nan,nan,nan,nan,-2.762430939226456772e-03,-1.657458563535896224e-03,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,-9.392265193370108456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.839779005524817448e-03,nan,nan,-7.182320441988876772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.712707182320438726e-02,nan,nan,nan,nan,nan,-1.767955801104970082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690604913e-02,nan
nan,nan,nan,nan,2.739726027397249020e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.739726027397249020e-03,1.589041095890406791e-02,nan,nan,2.958904109589035464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.643835616438438230e-03,nan,nan,nan,nan,nan,nan,2.191780821917803726e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315068493150646320e-03,nan
nan,nan,nan,nan,nan,nan,3.183023872679058459e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.326259946949603918e-02,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.018567639257280694e-03,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.403361344537830374e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,1.120448179271704703e-03,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan
nan,nan,nan,nan,nan,-5.333333333333301063e-03,-5.333333333333301063e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.733333333333322020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.847411444141689174e-01,nan,nan,nan,1.934604904632152567e-01,nan,nan,nan,nan,nan,1.803814713896457755e-01,nan,nan,2.724795640326971476e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326993593e-03,nan,nan,nan,nan,nan,-6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915532969e-03,nan
nan,nan,nan,nan,nan,nan,8.533333333333370171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706666666666669524e-02,nan,nan,3.200000000000024873e-03,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218666666666667120e-01,-3.200000000000024873e-03,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333322020e-03,nan
nan,nan,nan,nan,nan,-2.127659574468054784e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.978723404255316787e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553212277e-03,2.127659574468054784e-03,nan
nan,nan,nan,nan,nan,nan,1.798365122615808165e-02,nan,nan,nan,nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,-1.634877384196120522e-03,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,1.089918256130828402e-03,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654008871e-03,nan,nan,1.634877384196187222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144414168937335496e-02,nan
nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,2.439024390243906687e-02,nan,-7.588075880758738193e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.420054200541923883e-03,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,-3.794037940379379938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271061688e-03,nan
nan,nan,nan,nan,nan,nan,2.011019283746557085e-01,nan,1.906336088154270414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559228650137741978e-01,1.950413223140496366e-01,nan,nan,nan,nan,nan,1.961432506887052785e-01,nan,nan,1.950413223140496366e-01,nan,nan,nan,nan,nan,nan,1.630853994490358561e-01,nan,nan,nan,nan,1.856749311294766391e-01,nan,nan,nan,nan,nan,1.603305785123967653e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.537190082644628586e-01,nan
nan,nan,nan,nan,-5.571030640668550582e-03,nan,-1.114206128133710203e-03,nan,nan,nan,nan,nan,-3.342618384401174845e-03,-2.785515320334308684e-03,nan,nan,3.342618384401108145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,-3.342618384401174845e-03,nan,nan,nan,nan,nan,nan,3.342618384401108145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200620599e-03,nan
nan,nan,nan,nan,nan,nan,5.208333333332815012e-04,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,1.822916666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,1.302083333333325932e-02,nan,6.249999999999955244e-03,1.718749999999995628e-02,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614583333333332454e-02,nan
nan,nan,nan,nan,-2.857142857142780379e-03,nan,-9.714285714285630230e-03,nan,-1.199999999999996556e-02,nan,nan,nan,-2.857142857142802497e-03,-1.142857142857090034e-03,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857115704e-03,nan,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,6.285714285714338878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan
nan,nan,nan,nan,nan,nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,0.000000000000000000e+00,2.762430939226456772e-03,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535874107e-03,5.524861878453024566e-03,nan,nan,nan,8.287292817679481338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan
nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,-6.557377049180334802e-03,-8.743169398907114226e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,-2.732240437158472979e-03,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.263736263736259247e-02,nan,nan,nan,4.395604395604379988e-03,nan,-1.208791208791204497e-02,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan
nan,nan,nan,-2.747252747252737493e-03,0.000000000000000000e+00,nan,-1.483516483516489348e-02,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-03,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.318681318681325099e-02,nan,nan,nan,nan,nan,-1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,5.509641873278181556e-03,nan,5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,5.509641873278070534e-04,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278181556e-03,nan
nan,nan,nan,nan,1.078167115903006044e-03,4.851752021563337895e-03,2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,4.312668463611868050e-03,nan,nan,2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757459381e-03,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563337895e-03,nan
nan,nan,nan,nan,nan,nan,3.243243243243321139e-03,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,2.108108108108108780e-02,nan,nan,nan,nan,nan,nan,7.027027027027088826e-03,nan,nan,6.486486486486531255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972972972972975914e-02,nan,2.702702702702786119e-03,nan,nan,1.027027027027027639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702708404e-02,nan
nan,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,3.966005665722405031e-03,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan
nan,nan,nan,nan,9.189189189189206353e-03,nan,1.081081081081081141e-02,nan,nan,nan,8.108108108108136314e-03,nan,nan,5.405405405405572456e-04,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945952001e-03,nan
nan,nan,nan,nan,nan,nan,1.436464088397795304e-02,nan,-1.270718232044198981e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.602209944751382606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,-6.629834254143584897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298338125e-03,nan,7.182320441988965243e-03,nan,nan,nan,nan,nan,5.524861878453068802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan
nan,nan,nan,nan,-7.323943661971821402e-03,-1.690140845070420240e-03,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan
nan,nan,nan,nan,-2.873563218390828844e-03,nan,-2.873563218390828844e-03,nan,2.298850574712663162e-03,nan,nan,nan,nan,-4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,7.471264367816088381e-03,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan
nan,nan,nan,nan,nan,nan,1.302083333333337034e-02,nan,nan,nan,nan,nan,6.770833333333325758e-03,-3.645833333333326019e-03,nan,nan,3.645833333333326019e-03,nan,nan,nan,nan,9.895833333333348483e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.166666666666629312e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666629833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666651777e-03,nan
nan,nan,nan,nan,3.278688524590167401e-03,4.918032786885251535e-03,3.551912568306014872e-02,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,3.551912568306014872e-02,nan,nan,4.426229508196721785e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349726775956286623e-02,nan
nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,2.272727272727337235e-03,nan,nan,nan,nan,-1.136363636363602048e-03,nan,nan,2.840909090909171653e-03,nan,nan,-5.681818181818143812e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,-4.545454545454474977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,-1.493333333333335400e-02,nan,nan,nan,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,7.466666666666665723e-03,nan,-5.333333333333411651e-04,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan
nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909015874e-03,nan,nan,nan,-1.069518716577544468e-03,-5.347593582887721908e-03,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,-3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan
nan,nan,nan,nan,nan,nan,-1.983471074380169924e-02,nan,-2.424242424242426669e-02,nan,nan,nan,nan,nan,nan,nan,-1.487603305785125708e-02,nan,nan,nan,nan,-6.611570247933884134e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.509641873278292796e-04,nan,nan,-9.366391184573007872e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.432506887052345003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan
nan,nan,nan,nan,nan,nan,-1.643835616438371660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,2.739726027397249020e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.266288951841311048e-03,8.498583569405027127e-03,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.133144475920655524e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,7.932011331444699040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881005512e-03,nan
