nan,nan,nan,nan,0.000000000000000000e+00,-6.130268199233679383e-03,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,-1.724137931034486204e-02,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,-3.831417624521104908e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337164675e-02,nan
nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,6.193078324225886888e-03,nan,nan,1.821493624772307918e-02,nan,nan,nan,1.020036429872495098e-02,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,4.007285974499086648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,1.748633879781418335e-02,nan,2.003642987249543150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.014571948998194112e-03,nan
nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,-1.238615664845166275e-02,nan,nan,nan,nan,nan,nan,-6.193078324225798417e-03,nan,nan,nan,nan,nan,nan,-2.185792349726711770e-03,0.000000000000000000e+00,2.914389799635763723e-03,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,-6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362498044e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.559414990859187975e-03,nan,nan,nan,nan,nan,nan,-6.946983546617912716e-03,nan,nan,-2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243144424131625847e-02,0.000000000000000000e+00,nan,nan,-2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839135227e-03,nan
nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,4.428044280442767003e-03,nan,nan,4.797047970479639822e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.845018450184476855e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553430564e-03,nan,nan,nan,3.321033210332058339e-03,nan,1.143911439114386752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184587877e-03,nan
nan,nan,nan,nan,1.069518716577522134e-03,nan,6.060606060605988610e-03,nan,nan,nan,nan,nan,nan,-2.139037433155133172e-03,nan,nan,1.069518716577500016e-03,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014322034e-03,-8.199643493761187701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan
nan,nan,nan,nan,-3.676470588235281056e-04,nan,8.455882352941212349e-03,nan,nan,nan,nan,nan,nan,-1.544117647058818044e-02,nan,nan,1.838235294117640528e-03,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,1.838235294117662646e-03,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470673135e-03,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000000e-02,nan
nan,nan,nan,nan,nan,nan,-1.711229946524066639e-02,nan,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,1.782531194295833288e-03,nan,nan,-1.568627450980393176e-02,1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,-1.247771836007136557e-02,7.130124777183332718e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436666544e-03,nan
nan,nan,nan,nan,3.616636528028793762e-04,nan,9.403254972875196849e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.893309222423101797e-03,nan,nan,-6.509945750452095052e-03,nan,nan,nan,nan,nan,nan,nan,-4.701627486437653936e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029015807e-03,nan,nan,nan,nan,nan,1.808318264014418999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.510791366906474344e-02,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,-3.956834532374098150e-03,nan,nan,-5.035971223021551077e-03,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan
nan,nan,nan,nan,1.486988847583647867e-03,nan,3.345724907063196696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962828016e-02,nan,nan,nan,7.806691449814140080e-03,-1.486988847583603415e-03,nan,nan,2.602230483271350536e-03,nan,nan,nan,0.000000000000000000e+00,1.710037174721188574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081784386617098123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204461039e-02,nan
nan,nan,nan,nan,-3.290676416819016126e-03,4.387568555758658388e-03,1.389396709323580462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215722120658151786e-03,nan,nan,nan,nan,nan,nan,nan,-7.312614259597838284e-03,0.000000000000000000e+00,nan,nan,3.290676416819016126e-03,nan,nan,nan,nan,nan,nan,2.193784277879307076e-03,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839113109e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.202846975088968848e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.245551601423489085e-02,nan,nan,-1.779359430605031989e-03,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905910e-03,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03,1.081081081081092157e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.567567567567534507e-03,-1.225225225225223813e-02,nan,nan,nan,3.243243243243299021e-03,nan,1.837837837837841271e-02,nan,nan,7.207207207207355854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.014652014652018597e-02,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,1.648351648351653598e-02,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802201096e-02,nan
nan,nan,nan,nan,-1.818181818181829890e-03,nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636303091e-03,-1.818181818181829890e-03,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan
nan,nan,nan,nan,3.623188405797117756e-04,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,1.811594202898558770e-03,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,-1.821493624772352327e-03,nan,nan,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316968509e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,5.395683453237487548e-03,nan,nan,nan,nan,nan,nan,-1.474820143884885207e-02,nan,nan,7.194244604316723645e-04,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589879363e-03,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690647482014391231e-02,nan
nan,nan,nan,nan,2.139037433155088937e-03,nan,8.199643493761166885e-03,nan,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,6.060606060606099632e-03,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028533046e-03,nan,nan,nan,7.130124777183554979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,nan
nan,nan,nan,nan,7.326007326007299980e-04,nan,-2.344322344322347096e-02,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,-1.318681318681322844e-02,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan
nan,nan,nan,nan,2.220446049250313204e-17,4.247787610619479723e-03,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274322332e-03,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734532476e-03,nan
nan,nan,nan,nan,-1.824817518248145198e-03,nan,3.649635036496956747e-04,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,3.284671532846794757e-03,nan,nan,-2.554744525547436584e-02,-2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,-6.934306569343018367e-03,nan,nan,nan,nan,nan,nan,nan,-2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.394160583941556036e-03,nan
nan,nan,nan,nan,1.407407407407408259e-02,nan,1.222222222222220031e-02,nan,nan,nan,nan,nan,nan,6.296296296296266873e-03,nan,nan,1.296296296296295392e-02,nan,nan,nan,1.851851851851848973e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.888888888888880208e-03,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296296296296295392e-02,nan
nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,1.444043321299570606e-03,nan,nan,6.498194945848289987e-03,nan,nan,nan,-6.137184115523530367e-03,nan,nan,nan,nan,nan,nan,1.805054151624463366e-03,-3.249097472924233898e-03,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,1.407942238267145818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898978531e-03,nan
nan,nan,nan,nan,nan,nan,1.473296500920815398e-02,nan,nan,nan,nan,nan,nan,-2.541436464088393452e-02,nan,nan,5.524861878453068802e-03,nan,nan,nan,1.215469613259676472e-02,nan,nan,nan,nan,nan,nan,-8.839779005524840000e-03,3.683241252302016486e-04,nan,nan,-8.471454880294637321e-03,nan,nan,nan,nan,nan,nan,nan,-1.583793738489867181e-02,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524905919e-03,nan
nan,nan,nan,nan,nan,-7.421150278293153768e-03,1.150278293135433873e-02,nan,nan,nan,nan,nan,nan,-3.710575139146632395e-03,nan,nan,6.679035250463804911e-03,nan,nan,nan,1.113172541743967514e-02,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634501157e-03,nan
nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,3.859649122807029455e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,7.017543859649145056e-04,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,-1.834532374100718982e-02,nan,nan,-7.194244604316502468e-04,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-1.151079136690640395e-02,-2.877697841726600987e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453312997e-03,nan
nan,nan,nan,nan,3.571428571428558957e-04,3.214285714285725071e-03,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.788213627992731966e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.946593001841702093e-03,nan,nan,nan,nan,nan,nan,nan,-6.629834254143740155e-03,nan,nan,-1.841620626151119211e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,-1.841620626151119211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan
nan,nan,nan,nan,nan,nan,-3.623188405797006517e-03,nan,nan,nan,nan,nan,nan,-1.086956521739124160e-02,nan,nan,-1.811594202898447747e-03,nan,nan,nan,-3.623188405797006517e-03,nan,nan,nan,-1.811594202898469865e-03,nan,nan,nan,0.000000000000000000e+00,-1.811594202898447747e-03,nan,-3.623188405797006517e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318780316e-03,nan
nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,-1.754385964912286155e-03,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,-3.157894736842115167e-03,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.807339449541240137e-03,nan,nan,nan,nan,nan,-4.036697247706433171e-03,-8.073394495412866342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963358569e-03,nan,nan,nan,6.972477064220128709e-03,nan,nan,nan,nan,-9.174311926605560608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan
nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,-2.255639097744355399e-03,nan,nan,6.015037593984984450e-03,nan,nan,-1.203007518796992380e-02,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,-3.759398496240962226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,1.165413533834582828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887218045112828868e-03,nan
nan,nan,nan,nan,3.629764065335661094e-03,nan,3.629764065335661094e-03,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,7.259528130671433210e-03,nan,nan,nan,5.444646098003547152e-03,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335683212e-03,nan,nan,nan,-3.629764065335994161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671100360e-04,nan
nan,nan,nan,nan,-1.782531194295833288e-03,-1.390374331550803255e-02,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,-1.212121212121208824e-02,nan,nan,2.495543672014277799e-03,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,-6.417112299465200023e-03,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873399874e-03,nan
nan,nan,nan,nan,nan,nan,1.407942238267148073e-02,nan,nan,nan,nan,nan,nan,3.249097472924233898e-03,nan,nan,3.249097472924256016e-03,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,-1.083032490974678063e-03,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,-1.444043321299570606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,-9.074410163339430291e-03,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395644283121598633e-02,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,-9.074410163339430291e-03,-5.444646098003658174e-03,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,1.633393829401088432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan
nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,nan,nan,-7.194244604316502034e-03,nan,nan,6.115107913669093342e-03,nan,nan,-2.230215827338126802e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.474820143884852004e-03,-1.438848920863300494e-03,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,5.376344086021544837e-03,nan,nan,nan,nan,nan,nan,2.150537634408666767e-03,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.075268817204366777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749152078e-03,nan
nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,-1.879699248120347919e-03,nan,nan,3.007518796992458832e-03,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,3.759398496240584815e-03,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.639097744360888065e-03,nan,1.090225563909772398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan
nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,-1.317157712305025950e-02,nan,nan,nan,nan,-9.012131715771198870e-03,nan,nan,-1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032925422e-02,-1.039861351819748678e-03,nan,nan,-6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,-7.625649913344845036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.012131715771176318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852685116e-03,nan
nan,nan,nan,nan,nan,nan,1.482820976491872056e-02,nan,nan,nan,nan,nan,nan,-3.616636528028882667e-03,nan,nan,1.880650994575052554e-02,nan,nan,nan,nan,-2.893309222423123914e-03,nan,nan,9.041591320072428495e-03,nan,nan,1.084990958408704699e-03,1.446654611211606409e-03,1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817409397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.509945750452117604e-03,nan
nan,nan,nan,nan,-3.577817531305926618e-04,nan,-7.155635062611853670e-03,nan,nan,nan,nan,nan,nan,-1.001788908765659583e-02,nan,nan,-1.073345259391778094e-03,nan,nan,nan,1.073345259391778094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,-9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391755759e-03,nan
nan,nan,nan,nan,nan,-1.632653061224487168e-02,3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,-1.335807050092767748e-02,nan,nan,4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.276437847866358943e-03,nan,7.421150278293486401e-04,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669758812615951271e-02,nan
nan,nan,nan,nan,3.831417624520994103e-03,nan,1.072796934865898402e-02,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,5.747126436781546666e-03,nan,nan,nan,1.915708812260441540e-03,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260485993e-03,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260441540e-03,nan
nan,nan,nan,nan,nan,nan,-1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,-6.307977736549097089e-03,nan,nan,-2.003710575139141387e-02,-9.276437847866381495e-03,-1.113172541743967514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,-1.632653061224485086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719948593e-03,nan
nan,nan,nan,nan,-1.779359430605031989e-03,-1.423487544483987774e-02,2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,-6.761565836299010708e-03,nan,nan,-1.067615658363041441e-03,nan,nan,-1.779359430604987580e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604987536e-03,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,-2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743772241992886871e-02,nan
nan,nan,nan,nan,3.636363636363659996e-04,nan,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,8.727272727272672101e-03,nan,nan,7.999999999999941186e-03,nan,nan,-2.181818181818195781e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,2.545454545454495319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan
