nan,nan,nan,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958675025e-02,nan,nan,-2.892561983471075848e-02,6.611570247933884134e-03,4.297520661157021304e-02,nan,2.396694214876033888e-02,nan,4.297520661157021304e-02,nan,nan,nan,nan,nan,nan,-4.214876033057855104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570248988e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02,nan
nan,nan,nan,nan,4.858299595141724048e-03,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761075350e-03,-4.048582995951344188e-03,-2.429149797570850922e-02,nan,nan,nan,-5.668016194331926098e-03,nan,nan,nan,nan,nan,1.376518218623483739e-02,-1.781376518218620239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781376518218618157e-02,nan
nan,nan,5.185185185185181567e-03,nan,nan,nan,1.481481481481472517e-02,nan,nan,nan,nan,nan,4.444444444444406277e-03,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.481481481481505911e-03,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185159015e-03,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan
nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.032520325203248518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,-4.878048780487786659e-03,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249041988640e-04,-1.532567049808397728e-03,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.274509803921635154e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.137254901960817577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,3.891050583657684747e-03,5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan
nan,nan,nan,nan,2.080000000000001986e-02,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.000000000000003553e-03,nan,1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.720000000000002277e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.132231404958663923e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.459016393442592374e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.853281853281849717e-02,nan,-2.084942084942082927e-02,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,-2.316602316602312146e-03,nan,-1.158301158301155986e-02,nan,nan,nan,nan,-1.544401544401541315e-02,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803093733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan
nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692309708e-02,-7.692307692307665196e-04,nan,nan,1.538461538461533039e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,3.076923076923088196e-03,nan
nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,-1.612903225806450180e-02,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.209677419354837635e-02,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,4.477611940298542419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.223880597014974106e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,-2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-2.272727272727270709e-02,nan,-3.787878787878784514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.272727272727270882e-03,-2.575757575757573609e-02,-2.348484848484846260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194566353e-03,nan
nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,3.187250996015933337e-03,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,0.000000000000000000e+00,7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,1.593625498007966669e-03,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.919999999999999485e-02,nan,nan,nan,nan,nan,nan,-4.960000000000004683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,1.520000000000001385e-02,4.800000000000003916e-03,nan,8.000000000000007105e-03,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,-3.120000000000005061e-02,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan
nan,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,1.612903225806450094e-03,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,5.447470817120625766e-03,nan,1.478599221789889118e-02,nan,nan,nan,nan,nan,nan,1.089494163424129490e-02,nan,nan,nan,nan,nan,1.245136186770434694e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.409638554216897606e-03,nan,-8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,-7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.032128514056213753e-03,nan,nan,nan,nan,nan,nan,-5.622489959839360382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433772661e-03,nan
nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,7.843137254901932920e-03,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,3.137254901960773341e-03,1.568627450980386671e-03,nan,4.705882352941159578e-03,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882347960e-02,nan
nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,-2.448979591836730751e-02,nan,nan,nan,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122991383e-04,nan,nan,1.632653061224553824e-03,nan,2.040816326530616592e-02,nan,nan,nan,nan,-4.081632653061184959e-03,8.979591836734778995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714281896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan
nan,nan,nan,nan,1.007751937984497845e-02,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,0.000000000000000000e+00,nan,-1.550387596899227604e-03,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,1.550387596899227604e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan
nan,nan,-2.415094339622641043e-02,nan,nan,nan,-4.150943396226414173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,2.264150943396226086e-03,nan,-8.301886792452828692e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.226415094339621564e-02,-4.150943396226414173e-02,-4.150943396226414173e-02,nan
nan,nan,nan,nan,8.064516129032250468e-04,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338709677419352831e-02,nan,nan,nan,3.225806451612900187e-03,-1.774193548387095060e-02,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.983870967741935123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.370967741935482688e-02,nan
nan,nan,nan,nan,nan,1.526717557251933101e-03,3.053435114503821879e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,3.816793893129832860e-03,nan,4.580152671755777401e-03,nan,nan,nan,nan,nan,3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-6.949806949806935572e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.467181467181464215e-02,-1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.219512195121950048e-02,nan,nan,nan,nan,nan,5.691056910569059282e-03,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,-1.219512195121952303e-02,nan,4.065040650406493219e-03,nan,1.138211382113813938e-02,nan,nan,nan,nan,nan,5.691056910569059282e-03,-1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan
nan,nan,nan,nan,8.368200836820216537e-04,nan,0.000000000000000000e+00,nan,8.368200836820105515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.020920502092063135e-03,8.368200836820105515e-03,nan,nan,nan,3.347280334728086615e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.368200836820105515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.298755186721962218e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,3.846153846153832490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,-3.076923076923066078e-03,nan,0.000000000000000000e+00,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.515151515151513849e-03,nan,0.000000000000000000e+00,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,8.856088560885577374e-03,nan,3.690036900369002282e-02,nan,2.509225092250923911e-02,nan,nan,nan,nan,nan,6.273062730627307348e-02,6.715867158671587345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140221402214021948e-02,nan,nan,5.682656826568266428e-02,nan,9.520295202952031022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.346863468634689198e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.435424354243542755e-02,nan
nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,-9.448818897637845451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425208039e-03,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,2.362204724409444449e-03,nan,-1.181102362204722311e-02,nan,nan,nan,nan,7.874015748031482076e-03,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622081862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan
nan,nan,nan,nan,nan,-2.490272373540858286e-02,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,-1.867704280155644408e-02,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan
nan,nan,nan,nan,nan,nan,4.813278008298760291e-02,nan,nan,nan,nan,nan,nan,5.560165975103736891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904564315352702389e-02,nan,nan,1.078838174273861680e-02,nan,1.659751037344401464e-02,nan,nan,nan,nan,nan,6.307053941908713490e-02,6.390041493775933112e-02,nan,nan,nan,nan,nan,5.560165975103738972e-02,nan,nan,nan,1.244813278008298843e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.128630705394203543e-03,nan
nan,nan,nan,nan,nan,4.780876494023899789e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,-2.390438247011949895e-03,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan
nan,nan,1.789883268482488424e-02,nan,5.447470817120603215e-03,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194522117e-03,2.490272373540858286e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.245136186770428102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023353302e-02,nan,9.338521400778176940e-03,nan
nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,2.804428044280438126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.214022140221439013e-03,nan,0.000000000000000000e+00,nan,2.878228782287817200e-02,nan,nan,nan,nan,nan,3.173431734317337660e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110694960e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan
nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,1.568627450980386671e-03,nan,1.019607843137251314e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.411764705882350215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan
