nan,nan,nan,nan,1.424501424501456448e-03,1.452991452991450085e-02,-5.413105413105423654e-03,nan,nan,nan,nan,nan,-1.424501424501389878e-03,-1.339031339031340230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,1.082621082621082476e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202285995e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.589928057553891796e-03,nan,nan,nan,nan,nan,-5.755395683453068184e-04,1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.604316546762543885e-03,nan,nan,-1.438848920863322611e-03,nan,-8.633093525179713406e-04,nan,nan,nan,1.352517985611512152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035942681e-03,nan,nan,nan,nan,-1.151079136690613637e-03,nan
nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,4.843304843304818870e-03,nan,nan,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,-2.849002849002890778e-03,nan,5.698005698005825575e-04,nan,nan,nan,5.982905982905979692e-02,nan,3.162393162393160179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900284900284894440e-02,nan,nan,nan,nan,2.108262108262104473e-02,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.719033232628431749e-03,nan,nan,nan,nan,nan,-9.063444108761364859e-03,-7.854984894259842143e-03,nan,nan,-3.021148036253862084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,nan,-4.440892098500626408e-17,nan,1.510574018126820128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135951661631476747e-03,1.087613293051357087e-02,nan
nan,nan,2.678571428571507960e-03,nan,2.083333333333436954e-03,nan,-1.190476190476164129e-03,nan,nan,nan,nan,nan,4.166666666666762886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714368275e-03,nan,nan,2.083333333333436954e-03,nan,3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160714285714292693e-02,nan,nan,nan,nan,nan,2.678571428571432239e-02,4.166666666666740335e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,4.405286343612346486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762114537444947658e-03,nan,nan,1.174743024963298367e-03,nan,1.174743024963298367e-03,nan,-2.349486049926596733e-03,nan,5.873715124816447815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.698972099853171783e-03,nan,nan,nan,1.762114537444947658e-03,8.810572687224738292e-04,nan
nan,nan,nan,nan,1.179941002949824735e-03,1.032448377581123358e-02,-2.949852507374339577e-04,nan,nan,nan,nan,nan,-2.949852507374606074e-03,nan,nan,nan,nan,nan,nan,3.244837758112084809e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.129793510324497596e-03,nan,nan,2.949852507374561839e-04,nan,nan,nan,nan,nan,3.775811209439530053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867257304e-02,nan,nan,nan,nan,-5.899705014749234699e-03,nan
nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,-2.052785923753663953e-03,nan,-5.865102639296182257e-04,nan,-4.692082111436945806e-03,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143695014662755513e-02,nan,nan,nan,nan,-2.932551319648091237e-03,nan
nan,nan,nan,nan,-2.608695652173875952e-03,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,-8.695652173913038380e-03,-1.710144927536232443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,-7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,-1.478260869565215484e-02,-1.130434782608693602e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,-6.194690265486735119e-03,-1.563421828908557673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637172442e-03,nan,nan,-8.849557522123685516e-04,nan,nan,nan,-5.309734513274366567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324497596e-03,nan,nan,nan,-3.834808259587019295e-03,-2.654867256637172442e-03,nan
nan,nan,nan,nan,1.788375558867372119e-03,nan,-4.470938897168386279e-03,nan,nan,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,-1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891092223e-04,nan,nan,1.192250372578218445e-03,nan,1.490312965722817616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056631892697469155e-02,nan,nan,3.874813710879321076e-03,nan,5.961251862891536746e-04,nan
nan,nan,nan,nan,nan,nan,3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106279244e-03,nan,nan,0.000000000000000000e+00,nan,1.746724890829698482e-03,nan,-5.822416302765654091e-03,nan,9.898107714701587581e-03,nan,8.733624454148446875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521106150e-03,nan,nan,nan,nan,2.328966521106257126e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.440922190201754383e-03,nan,2.881844380403508765e-03,nan,nan,nan,4.610951008645569789e-03,nan,-2.881844380402842523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363117990e-02,nan,nan,nan,nan,1.671469740634010798e-02,nan
nan,nan,nan,nan,1.756954612005889784e-03,nan,-5.563689604685162320e-03,nan,nan,nan,nan,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,-4.685212298682239762e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.613469985358745432e-03,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,-3.221083455344020321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682306549e-03,-6.734992679355733536e-03,-4.978038067349888421e-03,nan
nan,nan,nan,nan,nan,nan,8.998548621190205488e-03,nan,nan,nan,nan,nan,2.322206095791012979e-03,-5.805515239476922041e-04,nan,nan,2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,3.105950653120468502e-02,nan,nan,nan,6.386066763425302280e-03,nan,nan,8.708272859216714462e-04,nan,-2.902757619738461021e-04,nan,nan,nan,nan,nan,-2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.108433734939718727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,-1.807228915662672988e-03,nan,-3.313253012048233883e-03,nan,-3.313253012048233883e-03,nan,1.084337349397586012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614457831325345975e-03,1.204819277108428767e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,5.633802816901401162e-04,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098591549295770693e-03,nan,nan,-5.633802816901401162e-04,-1.690140845070420240e-03,1.408450704225350236e-03,nan
nan,nan,nan,nan,2.593659942363113653e-03,nan,1.181556195965418644e-02,nan,nan,nan,nan,nan,nan,-2.593659942363113653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524517159e-03,4.610951008645525553e-03,nan,3.458213256484166283e-03,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,-2.305475504322784894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201727668e-02,5.475504322766555632e-03,nan
nan,nan,nan,nan,-3.003003003003046237e-04,nan,-1.591591591591596730e-02,nan,nan,nan,nan,nan,nan,3.003003003002379994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.309309309309354158e-03,nan,nan,0.000000000000000000e+00,nan,-3.003003003003046237e-04,nan,nan,nan,-9.609609609609659486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.408408408408462459e-03,nan,nan,nan,-1.651651651651657796e-02,-1.711711711711716433e-02,nan
nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,1.759530791788854786e-03,nan,-2.932551319648091237e-03,nan,-2.932551319648091237e-03,nan,1.759530791788854786e-03,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,4.692082111436945806e-03,nan
nan,nan,1.269841269841269840e-02,nan,-2.886002886002936416e-04,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,1.443001443001446036e-03,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005761592e-03,nan,nan,8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702741702741701266e-02,nan,nan,nan,6.262626262626265483e-02,9.523809523809535077e-03,nan
nan,nan,8.746355685131046659e-04,nan,-4.081632653061229195e-03,nan,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087415758e-03,2.623906705539314106e-03,nan,nan,-2.220446049250313204e-17,nan,2.040816326530569928e-03,nan,nan,nan,1.166180758017492172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,5.247813411078694132e-03,nan
nan,-6.827880512091044629e-03,nan,nan,4.551920341393999973e-03,nan,-1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,1.137980085348466817e-03,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742555695e-03,nan,-1.706970128022788913e-03,-7.396870554765300372e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.453488372093025838e-02,nan,nan,nan,nan,nan,nan,-8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,-5.813953488372103785e-04,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686046511627874792e-03,nan,nan,-9.593023255813969835e-03,nan,-1.162790697674420670e-02,nan
nan,nan,nan,nan,-1.764705882352934950e-03,nan,-6.176470588235294552e-03,nan,nan,nan,nan,nan,-7.941176470588317757e-03,-1.176470588235289895e-03,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,nan,2.647058823529402534e-03,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852941176470581514e-02,nan,nan,nan,nan,1.470588235294112422e-03,nan
nan,nan,nan,nan,nan,nan,3.994293865905817857e-03,nan,nan,nan,nan,nan,2.853067047075441456e-04,nan,nan,nan,-2.853067047075663609e-03,nan,nan,nan,-6.562054208273914932e-03,nan,nan,nan,nan,nan,nan,nan,2.282453637660464187e-03,nan,nan,1.997146932952920204e-03,nan,nan,nan,nan,nan,2.025677603423679113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196861626248212268e-02,nan,nan,nan,6.562054208273870697e-03,8.559201141226768349e-04,nan
nan,nan,nan,nan,1.217656012176515559e-03,6.088280060882356615e-04,-4.870624048706284279e-03,nan,nan,nan,nan,nan,nan,-6.697108066971102502e-03,nan,nan,nan,nan,nan,-3.957382039573853483e-03,nan,nan,nan,nan,nan,nan,nan,-1.522070015220755579e-03,3.957382039573809247e-03,nan,nan,-9.132420091324533473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.828006088280026739e-03,nan,nan,nan,nan,-6.088280060882844506e-03,nan
nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,4.117647058823514956e-03,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,1.470588235294112422e-03,nan,nan,nan,7.352941176470562112e-03,nan,1.117647058823532068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.529411764705873908e-03,nan,nan,6.470588235294116863e-03,nan,3.235294117647047156e-03,nan
nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,5.022156573116665079e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,-5.908419497784756381e-04,nan,nan,-2.658788774003007123e-03,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,1.122599704579019253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892244834e-03,nan,7.385524372230389822e-03,nan
nan,nan,nan,nan,1.438848920863322611e-03,nan,1.726618705036031586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,1.726618705035987134e-03,nan,3.453237410071974267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798596938e-03,-7.194244604316502034e-03,nan,nan,-8.345323741007137572e-03,nan,nan,nan,nan,1.122302158273385045e-02,4.316546762589990385e-03,nan
nan,nan,nan,nan,8.888888888889167955e-04,nan,-5.925925925925667808e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.629629629629651077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888502255e-04,nan,nan,2.666666666666661807e-03,nan,nan,nan,2.220446049250313204e-17,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,2.162962962962964447e-02,nan,nan,nan,nan,3.259259259259272932e-03,nan
nan,nan,8.462623413258097077e-04,nan,-1.410437235543016143e-03,nan,4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,-6.205923836389270684e-03,nan,nan,-5.359661495063461518e-03,nan,nan,nan,-4.795486600846254541e-03,nan,5.359661495063461518e-03,nan
nan,nan,nan,nan,2.043795620437971559e-03,nan,-1.635036496350361634e-02,nan,nan,nan,nan,nan,-6.131386861313825772e-03,-3.503649635036465426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,-1.167883211678821809e-03,nan,nan,nan,-3.795620437956182154e-03,-7.007299270072953404e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,1.173020527859236451e-03,nan,2.932551319648091129e-04,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,-1.173020527859236451e-03,nan
nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,1.181683899556862372e-03,nan,1.181683899556862372e-03,nan,8.862629246676578809e-03,3.840472673559824825e-03,nan,nan,5.612998522895163052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,4.431314623338278129e-03,nan
nan,nan,4.411764705882337267e-03,nan,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,-8.823529411764674752e-04,nan,1.176470588235289895e-03,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,2.058823529411761902e-02,nan,nan,-4.999999999999981889e-03,nan,-5.882352941176449473e-04,nan
nan,nan,nan,nan,3.840472673559802708e-03,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.363367799113724743e-03,nan,8.567208271787297297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313146233382569861e-02,nan,nan,nan,-2.067946824224509150e-03,1.772525849335293557e-03,nan
nan,nan,nan,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,nan,nan,2.043795620437904772e-03,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029196721672e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.255474452554720691e-03,nan,2.627737226277371274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766423357664228089e-02,nan,nan,1.635036496350361634e-02,nan,4.963503649635025647e-03,nan
nan,nan,nan,nan,nan,nan,1.497005988024002711e-03,nan,nan,nan,nan,nan,nan,-2.395209580838275620e-03,nan,nan,-1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838342407e-03,nan,nan,2.994011976047983303e-03,nan,-1.197604790419148869e-03,nan,nan,nan,1.556886227544915756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940117426e-02,2.844311377245511974e-02,nan,nan,nan,nan,2.994011976047961186e-03,nan
