nan,nan,nan,nan,7.662835249042209817e-04,2.681992337164773761e-03,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233656831e-03,nan,nan,3.831417624521105125e-03,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,-1.149425287356309246e-03,6.513409961685834651e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973215291e-03,nan
nan,nan,nan,nan,nan,nan,1.602914389799632230e-02,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,-1.821493624772374444e-03,7.285974499088743606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316990193e-03,nan,nan,nan,-1.457194899817881861e-03,nan,8.743169398907091674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan
nan,nan,nan,nan,nan,nan,5.828779599271460658e-03,nan,nan,nan,nan,nan,nan,-1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,3.642987249545148634e-04,nan,nan,nan,nan,nan,nan,-4.735883424407960791e-03,8.378870673952687129e-03,2.185792349726844910e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590101048e-03,nan
nan,nan,nan,nan,3.656307129799030164e-04,nan,2.998171846435102733e-02,nan,nan,nan,nan,nan,nan,5.850091407678248770e-03,nan,nan,5.484460694698345753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118829981718464421e-03,1.828153564899470630e-03,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,9.872029250457048377e-03,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698367438e-03,nan
nan,nan,nan,nan,nan,nan,1.328413284132832183e-02,nan,nan,nan,nan,nan,nan,3.690036900368509729e-04,nan,nan,-4.059040590405960103e-03,nan,nan,nan,7.749077490774847025e-03,nan,nan,nan,nan,nan,nan,-2.583025830258356501e-03,7.380073800737462896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.011070110701034599e-03,nan,nan,nan,-7.380073800738351942e-04,nan,1.143911439114384497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.556149732620376563e-03,nan,nan,nan,nan,nan,nan,-3.208556149732544500e-03,nan,nan,3.565062388591888620e-04,nan,nan,nan,1.283422459893053189e-02,nan,nan,nan,nan,nan,nan,3.208556149732655523e-03,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,-3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746910770e-03,nan
nan,nan,nan,nan,-7.352941176470562112e-04,nan,1.801470588235289799e-02,nan,nan,nan,nan,nan,nan,-5.514705882352944136e-03,nan,nan,2.205882352941168634e-03,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455882352941191532e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727941176470584178e-02,nan
nan,nan,nan,nan,nan,nan,2.852049910873437691e-02,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,nan,nan,-3.565062388592110882e-04,nan,nan,-2.852049910873466661e-03,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,2.495543672014211012e-03,nan,nan,1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324388885e-03,nan
nan,nan,nan,nan,-1.084990958408638129e-03,nan,2.314647377938521336e-02,nan,nan,nan,nan,nan,nan,3.616636528028993689e-03,nan,nan,2.893309222423190268e-03,nan,nan,7.233273056057920591e-03,nan,nan,nan,nan,nan,nan,nan,1.591320072332735869e-02,6.871609403255041215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043456923e-03,nan,nan,nan,nan,nan,1.518987341772153402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318264014466581271e-03,nan
nan,nan,nan,nan,-7.194244604316502468e-04,-1.798561151079169961e-03,2.014388489208629451e-02,nan,nan,nan,nan,nan,nan,1.798561151079103391e-03,nan,nan,-7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,7.553956834532327483e-03,nan,nan,1.043165467625892760e-02,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676258992805814967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.933085501858739993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,1.301115241635692962e-02,7.434944237918461596e-04,nan,nan,-5.576208178438601601e-03,nan,nan,nan,3.345724907063240931e-03,3.345724907063240931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661709974689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375427456e-03,nan
nan,nan,nan,nan,3.656307129799030164e-04,-1.096892138939642479e-03,6.179159049360145872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,1.828153564899470630e-03,1.352833638025596752e-02,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,1.206581352833640056e-02,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658151786e-03,nan
nan,nan,nan,nan,-4.270462633451987955e-03,nan,2.491103202846955966e-03,nan,-2.846975088967984742e-03,nan,nan,nan,nan,2.491103202846955966e-03,nan,nan,2.491103202846955966e-03,nan,nan,nan,-9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693956168e-03,nan
nan,nan,nan,nan,nan,nan,2.990990990990995829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153153153153150222e-02,1.801801801801849968e-03,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,-7.567567567567534507e-03,-1.441441441441437821e-02,nan,nan,nan,3.603603603603566796e-04,nan,-4.324324324324302707e-03,nan,nan,-1.009009009009005295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927957974e-03,nan
nan,nan,nan,nan,-1.465201465201459996e-03,nan,3.992673992673993755e-02,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,4.578754578754577753e-02,nan,nan,nan,nan,nan,nan,1.282051282051284088e-02,1.941391941391943515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062271062271063007e-02,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan
nan,nan,nan,nan,-2.181818181818195781e-03,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,1.090909090909097890e-03,3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454565225e-03,nan
nan,nan,nan,nan,2.536231884057982104e-03,nan,1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,-9.782608695652218050e-03,nan,nan,7.246376811594235513e-04,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,4.918032786885251362e-02,nan,nan,nan,nan,nan,nan,2.550091074681271140e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.311475409836069216e-02,nan,nan,nan,nan,nan,nan,4.371584699453601348e-03,1.092896174863393702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544038411e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384335154826963309e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.884892086330939825e-02,nan,nan,nan,nan,nan,nan,1.798561151079192079e-03,nan,nan,3.597122302158472953e-04,nan,nan,nan,1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,7.194244604316613056e-03,1.043165467625903862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100787608e-03,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179913116e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.495543672014255247e-03,nan,nan,nan,nan,nan,nan,-7.130124777183577747e-03,nan,nan,2.852049910873466661e-03,nan,nan,nan,2.602495543672014161e-02,nan,nan,nan,nan,nan,nan,3.814616755793227842e-02,9.982174688057066092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-1.098901098901094997e-03,nan,3.626373626373626674e-02,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,1.575091575091574006e-02,nan,nan,nan,nan,nan,nan,8.058608058608052530e-03,1.245421245421247589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003672108e-03,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791209007e-02,nan
nan,nan,nan,nan,-7.079646017698948196e-04,2.477876106194698384e-03,7.433628318584073469e-03,nan,nan,nan,nan,nan,nan,3.185840707964615430e-03,nan,nan,-4.955752212389375085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238959446e-03,1.522123893805309505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079623947e-03,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079668183e-03,nan
nan,nan,nan,nan,4.379562043795637294e-03,nan,3.576642335766424402e-02,nan,nan,nan,nan,nan,nan,-5.109489051094895720e-03,nan,nan,1.459854014598560654e-03,nan,nan,3.284671532846727970e-03,1.569343065693431377e-02,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,nan,-4.014598540146008081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,3.703703703703742443e-03,nan,nan,nan,-8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,-2.222222222222214414e-03,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925890070e-03,nan
nan,nan,nan,nan,nan,nan,1.841155234657045753e-02,nan,nan,nan,nan,nan,nan,-1.805054151624507818e-03,nan,nan,6.137184115523530367e-03,nan,nan,nan,4.332129963898978531e-03,nan,nan,nan,nan,nan,nan,-1.805054151624485483e-03,5.776173285198593806e-03,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039718761e-02,nan
nan,nan,nan,nan,nan,nan,4.051565377532195637e-03,nan,nan,nan,nan,nan,nan,-8.471454880294704975e-03,nan,nan,9.208103130755040944e-03,nan,nan,nan,1.510128913443826645e-02,nan,nan,nan,nan,nan,nan,-3.683241252302060613e-03,-1.104972375690627118e-03,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,-4.419889502762485919e-03,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453068802e-03,nan
nan,nan,nan,nan,nan,-1.113172541743967557e-03,1.781076066790352602e-02,nan,nan,nan,nan,nan,nan,-1.855287569573249628e-03,nan,nan,1.781076066790352602e-02,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150278293135436128e-02,nan
nan,nan,nan,nan,nan,nan,2.526315789473687623e-02,nan,nan,nan,nan,nan,nan,-9.824561403508758409e-03,nan,nan,2.456140350877200444e-03,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,-7.017543859649145056e-04,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,nan
nan,nan,nan,nan,7.194244604316502468e-04,nan,8.273381294964066851e-03,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan,nan,1.079136690647475262e-03,nan,nan,nan,6.474820143884918791e-03,nan,nan,nan,nan,nan,nan,8.273381294964087668e-03,2.517985611510798090e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374098150e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.571428571428558740e-03,3.321428571428571008e-02,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,8.214285714285706960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan
nan,nan,nan,nan,nan,1.031307550644564551e-02,2.725598526703503291e-02,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,8.839779005524840000e-03,1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.998158379373830944e-03,nan
nan,nan,nan,nan,nan,nan,1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,1.449275362318847103e-03,nan,nan,nan,-6.884057971014501294e-03,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,1.123188405797104217e-02,1.811594202898558770e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan
nan,nan,nan,nan,nan,nan,4.701754385964908994e-02,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,0.000000000000000000e+00,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,0.000000000000000000e+00,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315785966e-02,nan
nan,nan,nan,nan,-1.467889908256903063e-03,nan,2.385321100917427856e-02,nan,nan,nan,nan,nan,7.706422018348613526e-03,-4.403669724770664304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,8.073394495412800423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871559633027478679e-03,nan,nan,nan,1.467889908256858611e-03,nan,nan,nan,nan,-3.302752293578037259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788989877e-02,nan
nan,nan,nan,nan,nan,nan,7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,4.135338345864636098e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.383458646616532665e-03,1.729323308270675971e-02,nan,nan,nan,nan,nan,nan,3.007518796992458832e-03,1.353383458646615321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,7.622504537205099413e-03,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600725043e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.069518716577500016e-03,2.673796791443854362e-02,nan,nan,nan,nan,nan,nan,-7.130124777183111540e-04,nan,nan,3.921568627451010695e-03,nan,nan,nan,3.565062388592332601e-04,nan,nan,nan,nan,nan,nan,-4.991087344028466259e-03,5.347593582887744459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436666544e-03,nan
nan,nan,nan,nan,nan,nan,1.985559566786998520e-02,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,1.805054151624485483e-03,nan,nan,nan,7.942238267147971181e-03,nan,nan,nan,nan,nan,nan,3.610108303248704795e-04,7.942238267147993733e-03,nan,nan,3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,-1.083032490974766750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848356774e-03,nan
nan,nan,nan,nan,nan,1.270417422867509138e-02,1.960072595281303620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845734929633e-03,nan,nan,nan,4.355716878402837375e-03,nan,nan,nan,nan,nan,nan,3.629764065335683212e-03,5.444646098003547152e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.266787658802083796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.437386569872896133e-03,nan
nan,nan,nan,nan,nan,nan,6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,7.194244604316524586e-03,nan,nan,1.438848920863300494e-03,nan,nan,0.000000000000000000e+00,1.870503597122303782e-02,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,8.992805755395650094e-03,nan,nan,-4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158273135e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,-3.584229390680970621e-03,nan,nan,8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.584229390681370584e-04,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,-6.810035842293849125e-03,nan,nan,nan,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan
nan,nan,nan,nan,nan,nan,2.067669172932331406e-02,nan,nan,nan,nan,nan,nan,-3.383458646616532665e-03,nan,nan,-3.759398496240518245e-04,nan,nan,nan,4.135338345864658649e-03,nan,nan,nan,nan,nan,nan,-1.127819548872199817e-03,9.398496240601472013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,-3.383458646616532665e-03,nan,1.165413533834587165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan
nan,nan,nan,nan,nan,nan,3.986135181975734160e-02,nan,3.466204506065828747e-04,nan,nan,nan,nan,7.972270363951428074e-03,nan,nan,9.012131715771198870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525129982668975773e-02,1.455805892547656910e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.932409012131212972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239168110918491203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421143847487000775e-02,nan
nan,nan,nan,nan,nan,nan,1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,3.254972875226047526e-03,nan,nan,5.063291139240489076e-03,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,-2.169981916817343044e-03,nan,nan,7.233273056057587524e-04,9.764918625678121328e-03,1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226047526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226047526e-03,nan
nan,nan,nan,nan,-5.724508050089371566e-03,nan,3.864042933810378500e-02,nan,nan,nan,nan,nan,nan,-3.577817531305860048e-03,nan,nan,5.008944543828297916e-03,nan,nan,nan,7.155635062611831118e-03,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,-3.935599284436453252e-03,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,nan,-3.577817531305815812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348830238e-02,nan
nan,nan,nan,nan,nan,-2.226345083487935115e-03,7.087198515769940754e-02,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463827462e-03,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,7.792207792207794803e-03,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,-3.065134099616795456e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,2.681992337164795879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877414805e-03,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946387214e-03,nan
nan,nan,nan,nan,nan,nan,1.410018552875693700e-02,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,nan,nan,nan,6.307977736549119641e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.410018552875693700e-02,3.339517625231880338e-03,-2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866447414e-03,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658624162e-02,nan
nan,nan,nan,nan,3.202846975088968848e-03,3.202846975088968848e-03,4.555160142348755464e-02,nan,nan,nan,nan,nan,nan,9.608540925266906979e-03,nan,nan,2.135231316725978365e-02,nan,nan,-3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,-3.202846975089013084e-03,nan,nan,nan,nan,nan,nan,nan,-3.202846975089013084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088968848e-03,nan
nan,nan,nan,nan,7.272727272727319992e-04,nan,2.581818181818180610e-02,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,4.727272727272735335e-03,nan,nan,-1.127272727272725719e-02,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,7.272727272727541169e-04,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272726074e-02,nan
