nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,7.843137254901932920e-03,5.602240896358523514e-04,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162462663e-02,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan
nan,nan,nan,nan,nan,nan,2.393162393162391252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,-1.709401709401725446e-03,nan,nan,4.558404558404549438e-03,nan,nan,nan,6.267806267806252767e-03,-2.279202279202263877e-03,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301992537e-02,nan
nan,nan,nan,nan,nan,nan,1.618798955613574148e-02,nan,nan,nan,nan,nan,1.566579634464737494e-03,nan,nan,nan,8.877284595300216283e-03,nan,nan,-5.221932114882754661e-04,nan,nan,nan,5.535248041775453487e-02,nan,nan,nan,nan,-5.221932114882754661e-04,nan,nan,3.133159268929474987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201044386422971469e-02,nan,3.655352480417728336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140992167101824981e-02,nan
nan,nan,nan,nan,-5.571030640668550582e-03,5.571030640668462111e-03,2.228412256267409131e-02,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869038041e-03,nan,nan,-5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,4.456824512534774026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284122562674091236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735416742e-03,nan
nan,nan,nan,nan,nan,nan,1.534090909090906132e-02,nan,nan,nan,nan,nan,-5.113636363636398299e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818143812e-03,9.659090909090917512e-03,nan,1.704545454545436465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113636363636353196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034090909090905924e-02,1.022727272727272894e-02,nan
nan,nan,nan,nan,nan,nan,1.229946524064167226e-02,nan,nan,nan,nan,nan,nan,-6.951871657754038827e-03,nan,nan,-4.812834224598949891e-03,nan,nan,5.347593582887633437e-03,nan,nan,nan,nan,6.951871657753993725e-03,nan,nan,nan,1.604278074866316486e-03,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866272250e-03,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582888165780e-04,nan
nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,1.397849462365590226e-02,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.139784946236550675e-03,nan,-4.301075268817200828e-03,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344086021505375150e-02,-1.129032258064515196e-02,nan
nan,nan,nan,nan,-4.825737265415552465e-03,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,-2.144772117962468003e-03,nan,nan,-6.434316353887403576e-03,nan,nan,-5.361930294906170008e-04,nan,nan,nan,4.021447721179627344e-02,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876675603217159427e-02,nan
nan,nan,nan,nan,nan,nan,3.191489361702130878e-02,nan,-1.063829787234027392e-03,nan,nan,nan,nan,2.127659574468121571e-03,nan,nan,6.914893617021311729e-03,nan,nan,nan,nan,1.595744680851107766e-03,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,-1.595744680851018862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851085649e-03,-4.255319148936109568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680855161e-02,nan
nan,nan,nan,nan,1.475409836065575374e-02,nan,1.147540983606558720e-02,nan,nan,nan,4.262295081967217708e-02,nan,-5.464480874316946391e-04,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan
nan,nan,nan,nan,nan,nan,8.092485549132976894e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728304620e-03,-1.734104046242745945e-03,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132933526e-03,6.358381502890209265e-03,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971139036e-03,nan
nan,nan,nan,nan,nan,-2.793296089385472955e-02,-3.016759776536310708e-02,nan,nan,nan,nan,nan,-1.173184357541896469e-02,nan,nan,nan,-2.122905027932959696e-02,nan,nan,-2.346368715083797449e-02,nan,-5.027932960893832966e-03,nan,nan,nan,nan,nan,nan,-2.178770949720667399e-02,nan,nan,-3.519553072625698775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.128491620111730626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631284916201116264e-02,nan
nan,nan,nan,nan,3.713527851458931026e-03,nan,2.599469496021222792e-02,nan,nan,nan,3.766578249336875739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177927e-02,nan,nan,nan,2.652519893899252246e-03,nan,nan,1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,-3.183023872679013790e-03,nan,4.774535809018631491e-03,nan,nan,nan,nan,nan,1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.549071618037174511e-03,nan
nan,nan,nan,nan,nan,nan,-5.866666666666619893e-03,nan,9.600000000000030384e-03,nan,nan,nan,nan,-1.119999999999998774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666665433e-02,nan,nan,-9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,-2.613333333333334174e-02,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,-1.866666666666665433e-02,-2.453333333333331673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999995047e-02,nan
nan,nan,nan,nan,-8.498583569405115598e-03,-2.220446049250313204e-17,7.365439093484393504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643038654e-03,nan,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.379603399433420988e-02,nan,nan,3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889518413597729277e-02,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900846066e-02,nan
nan,nan,nan,nan,nan,nan,5.129533678756477422e-02,nan,5.699481865284993995e-03,nan,nan,nan,nan,5.181347150259307810e-04,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,-4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,-1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450777202072541829e-02,nan
nan,nan,nan,nan,-1.623188405797100151e-02,-6.956521739130416826e-03,2.898550724637680848e-02,nan,nan,nan,nan,nan,4.637681159420248105e-03,6.376811594202891342e-03,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101449275362316113e-02,nan,nan,4.057971014492745172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202847107e-03,nan
nan,nan,nan,nan,2.732240437158472979e-03,nan,3.224043715846998392e-02,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan
nan,nan,nan,nan,-3.324099722991657926e-03,nan,3.822714681440446405e-02,nan,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,nan,-3.324099722991657926e-03,nan,nan,-6.094182825484706703e-03,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,6.648199445983405190e-03,nan,nan,-5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,1.274238227146815526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan
nan,nan,nan,nan,6.611570247933884134e-03,nan,6.446280991735539589e-02,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,-3.856749311294782514e-03,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267217630853998377e-02,nan
nan,nan,nan,nan,nan,2.197802197802167876e-03,5.494505494505252724e-04,nan,0.000000000000000000e+00,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-5.494505494505474985e-03,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,-1.208791208791211089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604402539e-03,nan
nan,nan,nan,7.303370786516838638e-03,nan,-2.247191011235960458e-03,1.685393258426914941e-03,nan,nan,nan,7.303370786516816086e-03,nan,1.685393258426937059e-03,nan,nan,nan,5.617977528089346034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325839703e-03,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235955056179778230e-02,nan
nan,nan,nan,nan,-4.519774011299371001e-03,nan,2.598870056497180198e-02,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,nan,nan,nan,-8.474576271186395546e-03,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,-2.259887005649674659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779664755e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan
nan,nan,nan,nan,5.333333333333411651e-04,nan,2.826666666666672809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,1.173333333333339591e-02,nan,nan,nan,5.333333333333367850e-03,nan,nan,-2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,2.506666666666672663e-02,nan,nan,nan,nan,1.066666666666726783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan
nan,nan,nan,nan,nan,nan,1.971830985915499351e-02,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014084507042252101e-02,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-4.507042253521120929e-03,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028169014084511140e-02,nan
nan,nan,nan,nan,-7.065217391304412856e-03,7.065217391304323517e-03,-5.978260869565254869e-03,nan,nan,nan,nan,nan,2.717391304347782643e-03,-1.630434782608736113e-03,nan,nan,nan,nan,nan,-4.347826086956585109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.728260869565212993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217385663e-02,nan
nan,nan,nan,nan,nan,nan,1.186440677966105195e-02,nan,nan,nan,nan,nan,5.649717514124330195e-03,1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.259887005649674659e-03,1.129943502824914958e-03,nan,5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,2.259887005649763130e-03,nan,2.655367231638423517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638418079096051055e-02,nan
nan,nan,nan,nan,nan,nan,2.756756756756752885e-02,nan,nan,nan,nan,nan,5.405405405405350194e-04,-7.567567567567645530e-03,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783723018e-03,1.621621621621582941e-03,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,-3.783783783783834041e-03,2.972972972972969322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243239392e-02,nan
nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,-1.591511936339551347e-03,4.031830238726789861e-02,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,-5.305039787798504491e-04,nan,nan,3.872679045092839584e-02,nan,nan,nan,1.591511936339484777e-03,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.251989389920423690e-02,nan
nan,nan,nan,nan,nan,nan,2.849002849002868661e-03,nan,nan,nan,6.210826210826214666e-02,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,-3.988603988603922970e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803362422e-03,nan,nan,2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,5.698005698005759005e-03,nan,nan,nan,nan,-4.558404558404527754e-03,nan,nan,nan,nan,-7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.116809116809076324e-03,nan
nan,nan,nan,nan,4.904632152588539809e-03,nan,3.978201634877383264e-02,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,-4.359673024523158351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,nan,2.070844686648498634e-02,5.449591280653586899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850152378e-03,nan
nan,nan,nan,nan,nan,3.217158176943701875e-02,5.361930294906169792e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,5.361930294906170008e-04,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan
nan,nan,nan,nan,nan,nan,4.611260053619305882e-02,nan,6.434316353887403576e-03,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932975871313675931e-02,nan
nan,nan,nan,nan,-2.216066481994438762e-03,4.986149584487597694e-03,1.440443213296402868e-02,nan,nan,nan,nan,nan,2.216066481994505115e-03,-2.216066481994416644e-03,nan,nan,-1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983426874e-03,nan,nan,5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997263833e-03,nan
nan,nan,nan,8.333333333333303727e-03,nan,nan,1.611111111111105526e-02,nan,nan,nan,nan,nan,-2.222222222222214414e-03,-5.555555555555580054e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,-6.111111111111155667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan
nan,nan,nan,nan,nan,nan,2.114285714285719583e-02,nan,2.857142857142913519e-03,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,-1.028571428571423141e-02,nan,nan,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,2.285714285714335325e-03,nan,nan,5.714285714286005281e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428518078e-03,nan,nan,nan,nan,-7.428571428571362559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428537077e-03,nan
nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,-1.608579088471850894e-03,8.042895442359254687e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.967828418230565785e-02,nan,2.144772117962468003e-03,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.833333333333334231e-02,nan,3.333333333333321404e-03,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,1.944444444444446557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan
nan,nan,nan,nan,nan,nan,3.389830508474574178e-02,nan,-4.519774011299415237e-03,nan,nan,nan,-1.129943502824870506e-03,1.186440677966100685e-02,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,9.604519774011287953e-03,nan,nan,3.954802259887002860e-03,nan,nan,nan,nan,nan,nan,3.220338983050848036e-02,nan,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163841807909604370e-02,nan
nan,nan,nan,nan,nan,nan,3.297297297297303864e-02,nan,nan,nan,nan,nan,1.081081081081085651e-02,nan,nan,nan,-7.027027027026955253e-03,nan,nan,1.135135135135139153e-02,nan,-5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,3.513513513513517872e-02,3.243243243243299021e-03,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243299021e-03,nan
nan,nan,nan,-6.878306878306861098e-03,nan,nan,7.407407407407484885e-03,nan,nan,nan,3.862433862433865134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206304098e-03,nan,nan,7.936507936507953415e-03,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,7.936507936507996783e-03,nan
nan,nan,nan,nan,nan,nan,2.453333333333331673e-02,nan,-2.133333333333364661e-03,nan,nan,nan,6.399999999999961275e-03,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,2.773333333333332165e-02,nan,nan,nan,nan,nan,8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan
nan,nan,nan,nan,-5.167958656330462692e-04,2.220446049250313204e-17,-7.235142118862980185e-03,nan,nan,nan,nan,nan,7.235142118863091207e-03,nan,nan,nan,nan,nan,nan,4.651162790697727263e-03,nan,nan,nan,2.325581395348841340e-02,nan,nan,nan,nan,1.343669250646000249e-02,nan,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431590273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan
nan,nan,nan,nan,-4.419889502762441684e-03,nan,4.033149171270715427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.972375690607688456e-03,nan,nan,-1.049723756906080149e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.944751381215487934e-03,nan,nan,-3.867403314917128125e-03,nan,nan,nan,nan,nan,nan,1.270718232044196726e-02,nan,nan,nan,nan,-4.972375690607777794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679503890e-03,nan
nan,nan,nan,nan,5.698005698005825575e-04,-2.279202279202263877e-03,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404593673e-03,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646723646723648571e-02,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301996700e-02,nan
nan,nan,nan,nan,nan,nan,2.422535211267602337e-02,nan,nan,nan,nan,nan,-4.507042253521120929e-03,1.126760563380280232e-03,nan,nan,-6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,1.464788732394364280e-02,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309859154929574249e-02,nan
nan,nan,nan,nan,-1.495844875346259359e-02,5.540166204986140923e-03,2.659279778393348545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490334295e-03,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.883656509695290707e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983382638e-03,nan,nan,2.548476454293628971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246537529e-02,nan
nan,nan,nan,nan,nan,nan,3.475935828876999117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443794167e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,-1.604278074866316486e-03,9.625668449197788759e-03,nan,8.021390374331471840e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465200023e-03,nan,nan,nan,nan,2.139037433155044268e-03,1.016042780748658246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978609625668446143e-02,nan
nan,nan,nan,nan,-3.674540682414706352e-03,-4.724409448818934001e-03,1.469816272965878204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425141252e-03,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,4.724409448818867215e-03,nan,nan,5.249343832020958271e-03,nan,nan,nan,nan,nan,nan,-1.207349081364834584e-02,nan,nan,1.102362204724405270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637822900e-03,nan
nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,7.913279132791328774e-02,nan,nan,7.046070460704645204e-03,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.005420054200541743e-02,nan,nan,nan,1.626016260162610515e-03,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan
