nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,-3.305785123966931225e-03,-8.264462809917328063e-04,1.652892561983465613e-03,nan,8.264462809917328063e-04,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan
nan,nan,nan,nan,4.048582995951432659e-03,nan,-2.186234817813768189e-02,nan,nan,nan,nan,nan,nan,-2.429149797570850748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141701496e-03,0.000000000000000000e+00,4.858299595141701496e-03,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,-1.295546558704452345e-02,8.906882591093113338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.477732793522284274e-03,nan
nan,nan,-1.481481481481461459e-03,nan,nan,nan,1.925925925925926416e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.777777777777776042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.962962962962989270e-03,nan,3.703703703703764560e-03,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan
nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,-4.065040650406514904e-03,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325176361e-03,nan,8.130081300812940902e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.878048780487786659e-03,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.195121951219514145e-02,nan,nan,nan,-1.138211382113818448e-02,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,8.130081300812940902e-04,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,1.869918699186991912e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.544715447154472107e-02,nan
nan,nan,nan,nan,nan,nan,-9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,7.662835249042209817e-04,-3.831417624521105125e-03,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,-5.363984674329547522e-03,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770116999e-02,nan
nan,nan,nan,nan,5.490196078431463719e-03,1.568627450980408788e-03,3.137254901960817577e-03,nan,nan,nan,nan,nan,nan,3.921568627451077482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470557672e-03,3.137254901960839695e-03,nan
nan,nan,-4.705882352941159578e-03,nan,nan,nan,1.647058823529410493e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,7.843137254901932920e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,2.745098039215687624e-02,nan
nan,nan,nan,nan,nan,-5.447470817120647450e-03,-3.891050583657617960e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852095408e-03,nan,nan,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,-6.225680933852184747e-03,nan,-8.560311284046750666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463073942e-03,nan
nan,nan,nan,nan,5.600000000000005147e-03,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-1.120000000000001029e-02,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan
nan,nan,nan,nan,nan,-8.264462809917328063e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.264462809917328063e-04,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan
nan,nan,nan,nan,-3.278688524590145283e-03,nan,-8.196721311475307914e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,-8.196721311475307914e-04,2.459016393442659161e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan
nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,-5.405405405405394430e-03,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,1.544401544401541359e-03,nan,-1.544401544401541359e-03,nan,nan,nan,nan,6.949806949806935572e-03,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan
nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,-1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,-1.076923076923075318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,9.999999999999963779e-03,nan
nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,9.677419354838701429e-03,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,0.000000000000000000e+00,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,2.238805970149271209e-03,nan,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,2.985074626865658227e-03,-1.492537313432817838e-03,nan,-3.731343283582044812e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.208955223880608915e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149226974e-03,nan
nan,nan,9.282700421940903723e-03,nan,5.063291139240489076e-03,nan,1.940928270042194953e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,7.594936708860755732e-03,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810126736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-8.333333333333326279e-03,nan,-4.545454545454541764e-03,nan,-1.515151515151513806e-02,nan,nan,nan,nan,-7.575757575757569029e-03,-1.212121212121211079e-02,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan
nan,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,-3.112840466926058980e-03,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.556420233463073942e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801556420233464184e-02,nan
nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,7.968127490039833343e-04,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,0.000000000000000000e+00,7.968127490039833343e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,-1.600000000000001378e-03,4.000000000000003553e-03,nan,-8.000000000000007105e-03,nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,-2.880000000000002697e-02,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,nan
nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan
nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,4.000000000000003553e-03,-4.800000000000003916e-03,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,8.000000000000006889e-04,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,5.447470817120603215e-03,nan,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,-2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463007372e-03,nan
nan,nan,nan,nan,4.016064257028162388e-03,nan,8.835341365461935048e-03,nan,nan,nan,nan,nan,nan,-6.425702811244926420e-03,nan,nan,nan,nan,nan,nan,nan,1.365461847389564179e-02,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,0.000000000000000000e+00,nan,3.212851405622529997e-03,nan,nan,nan,nan,nan,4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,-4.016064257028073917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216870718e-02,nan
nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,1.568627450980386671e-03,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.921568627450966460e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan
nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,1.387755102040819609e-02,nan,nan,nan,nan,-1.551020408163261699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,0.000000000000000000e+00,nan,-1.632653061224464920e-03,nan,nan,nan,nan,-3.265306122448951957e-03,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122524309e-03,nan
nan,nan,nan,nan,6.201550387596910414e-03,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,4.651162790697683028e-03,nan,0.000000000000000000e+00,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,6.201550387596910414e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209300398e-02,nan
nan,nan,-4.528301886792452172e-03,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-2.264150943396226086e-03,nan,-7.547169811320753258e-04,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,-3.018867924528301303e-03,-6.037735849056602606e-03,nan
nan,nan,nan,nan,2.419354838709675357e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032472730e-04,nan,nan,nan,8.064516129032250468e-04,2.419354838709675357e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan
nan,nan,nan,nan,nan,2.213740458015263021e-02,-5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,-9.160305343511509699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan
nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606142883e-03,-1.312741312741310187e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.084942084942080845e-02,nan
nan,nan,nan,nan,nan,nan,7.936507936507930863e-03,nan,7.936507936507908312e-04,nan,nan,nan,7.936507936507908312e-04,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,7.936507936507908312e-04,-3.968253968253954156e-03,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.943089430894234776e-03,nan,nan,nan,nan,nan,-3.252032520325176361e-03,-1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,-2.926829268292678934e-02,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894234776e-03,nan
nan,nan,nan,nan,1.087866108786617048e-02,nan,-4.184100418409997246e-03,nan,3.347280334728086615e-03,nan,nan,nan,nan,8.368200836820438799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138039626e-03,nan,nan,nan,-5.020920502091996349e-03,-5.857740585774018002e-03,nan,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,-5.857740585773996318e-03,-1.087866108786605945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.319502074688784887e-03,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan
nan,nan,nan,nan,9.230769230769309691e-03,nan,6.923076923076943237e-03,nan,nan,nan,nan,nan,nan,-1.692307692307686365e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.307692307692343903e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,-4.615384615384599334e-03,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan
nan,nan,nan,nan,2.419354838709675357e-03,1.532258064516127741e-02,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan
nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,2.448979591836764058e-03,nan,nan,nan,nan,-3.265306122448929840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.632653061224509372e-03,nan,nan,nan,nan,2.448979591836741940e-03,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,1.544401544401541359e-03,nan,3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.633204633204624293e-03,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007722007722014673e-02,nan
nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,-9.230769230769198669e-03,nan,-1.076923076923077573e-02,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769230768e-02,nan
nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,-6.060606060606055397e-03,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,-7.575757575757569029e-03,nan,3.030303030303027698e-03,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,-2.272727272727270882e-03,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan
nan,nan,-1.033210332103320396e-02,nan,-2.952029520295162968e-03,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,-1.033210332103318141e-02,-1.549815498154980507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,0.000000000000000000e+00,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan
nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,-7.086614173228355899e-03,nan,nan,0.000000000000000000e+00,nan,-3.149606299212592744e-03,nan,nan,nan,nan,-7.086614173228334215e-03,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan
nan,nan,nan,nan,nan,1.167315175097276628e-02,2.256809338521403863e-02,nan,nan,nan,nan,nan,nan,1.011673151750975760e-02,nan,nan,nan,nan,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,0.000000000000000000e+00,nan,5.447470817120625766e-03,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645914396887161235e-02,nan
nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,0.000000000000000000e+00,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,-8.298755186721962218e-04,1.244813278008294333e-02,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377569775e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan
nan,nan,-3.112840466926081098e-03,nan,7.003891050583632705e-03,nan,-1.167315175097280965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,-6.225680933852184747e-03,nan,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,1.089494163424120643e-02,nan
nan,nan,nan,nan,nan,nan,-1.771217712177129006e-02,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,-9.594095940959479138e-03,nan,0.000000000000000000e+00,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,-4.428044280442855474e-03,-5.904059040590459509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738040993e-03,nan
nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.137254901960773341e-03,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan
