nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,1.367521367521373765e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,6.837606837606880102e-03,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,1.470085470085470414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.734513274336284439e-02,nan,6.548672566371682713e-02,nan,nan,nan,nan,-3.539823008849551922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637161166e-02,nan,nan,nan,nan,-1.946902654867250712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654864466e-02,nan,1.238938053097345532e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451327433628318841e-01,5.486725663716818246e-02,nan
nan,nan,nan,nan,nan,1.904761904761904587e-02,-1.269841269841269840e-02,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,2.063492063492062753e-02,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,8.888888888888886453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428571397e-01,nan
nan,nan,nan,1.769911504424781555e-03,nan,8.849557522123893682e-02,nan,nan,nan,nan,nan,nan,nan,3.716814159292032571e-02,nan,nan,nan,nan,nan,7.610619469026549955e-02,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,5.486725663716811308e-02,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,1.699115044247787309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.385964912280701622e-01,2.000000000000000111e-01,nan,nan,nan,nan,nan,1.754385964912286155e-03,-7.017543859649122071e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,5.964912280701754888e-02,nan,nan,nan,nan,3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.535999999999999310e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,-4.800000000000003916e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,-2.240000000000004141e-02,nan,nan,nan,nan,3.679999999999992305e-02,nan,nan,nan,nan,3.839999999999992031e-02,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,-1.600000000000001378e-03,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.760683760683765364e-02,nan,nan,nan,nan,nan,nan,1.709401709401769899e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.495726495726501792e-02,nan,nan,1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,-1.709401709401658876e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897435897435897911e-01,nan
nan,nan,nan,nan,nan,nan,3.140495867768600124e-02,nan,nan,nan,nan,nan,2.148760330578516203e-02,3.140495867768598043e-02,nan,2.220446049250313204e-17,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,4.958677685950418912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223140495867769129e-01,nan
nan,nan,nan,nan,nan,2.982456140350875362e-02,nan,nan,nan,nan,nan,nan,nan,-1.228070175438598054e-02,nan,1.578947368421048519e-02,1.052631578947367183e-02,nan,nan,1.052631578947367183e-02,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,5.614035087719297656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.929824561403505750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526315652e-01,nan
nan,nan,nan,8.695652173913104299e-03,1.739130434782611839e-02,nan,1.965217391304348304e-01,nan,nan,nan,nan,nan,-1.739130434782554333e-03,nan,1.391304347826092212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956521739130426457e-02,nan,nan,-8.695652173912993277e-03,nan,1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.241379310344827847e-01,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,1.034482758620693978e-02,nan,nan,-1.034482758620685131e-02,nan,nan,nan,3.965517241379312718e-02,nan,nan,nan,nan,8.620689655172415755e-02,nan,nan,-1.724137931034475145e-03,nan,4.655172413793107200e-02,nan,nan,nan,nan,1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.241379310344830955e-02,nan
nan,nan,nan,nan,-1.880341880341879213e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,-1.709401709401692270e-03,nan,nan,nan,nan,nan,nan,6.837606837606846275e-03,nan,nan,nan,nan,1.367521367521368214e-02,nan,nan,0.000000000000000000e+00,nan,2.393162393162393681e-02,nan,nan,nan,nan,nan,-1.880341880341878172e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128205128205127944e-01,nan
nan,nan,nan,-2.857142857142853584e-02,nan,nan,1.226890756302521368e-01,nan,nan,nan,nan,nan,nan,-1.680672268907561565e-02,nan,nan,nan,nan,nan,5.042016806722693714e-03,nan,1.176470588235296530e-02,nan,-3.865546218487390245e-02,nan,nan,nan,nan,-1.344537815126050154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579831932773111292e-02,nan,nan,nan,nan,8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243697478991596939e-01,nan
nan,nan,nan,5.600000000000000810e-02,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,1.600000000000001378e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,4.959999999999999826e-02,nan,nan,nan,nan,2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271999999999999853e-01,nan
nan,nan,nan,nan,nan,nan,1.387096774193548598e-01,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,1.451612903225805128e-02,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.580645161290326672e-02,nan
nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.290322580645157924e-02,nan,nan,nan,nan,5.967741935483870247e-02,nan,nan,nan,nan,8.064516129032259228e-02,6.451612903225800374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,6.129032258064517208e-02,nan
nan,nan,nan,nan,nan,nan,4.201680672268905820e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,2.184873949579830762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,-1.680672268907579172e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478991596638655204e-01,nan
nan,nan,nan,-9.999999999999942962e-03,nan,nan,1.000000000000003143e-02,nan,2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,-1.666666666666616250e-03,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.344827586206894743e-02,-1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.724137931034464086e-03,nan,nan,nan,nan,nan,nan,nan,1.896551724137932743e-02,nan
nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,-1.269841269841265330e-02,9.047619047619051558e-02,nan,nan,1.746031746031748849e-02,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,3.650793650793653089e-02,nan,nan,-3.174603174603163325e-03,nan,3.968253968253974279e-02,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,4.761904761904767192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.103448275862068950e-01,nan,1.551724137931034288e-02,nan,nan,nan,3.448275862068950291e-03,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.000000000000000056e-01,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,5.689655172413791984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689780e-01,nan
nan,nan,nan,-3.130434782608695204e-02,nan,nan,1.460869565217391419e-01,nan,nan,nan,nan,nan,nan,-1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,nan,-2.434782608695649359e-02,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913043478260867403e-02,1.739130434782605247e-02,nan,nan,-1.739130434782620903e-03,nan,nan,3.130434782608693123e-02,nan,nan,nan,nan,-2.956521739130435478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.414634146341463006e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,6.504065040650375273e-03,nan,nan,nan,nan,7.317073170731705489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,-1.626016260162610515e-03,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585366889e-02,nan
nan,nan,nan,nan,nan,nan,1.388429752066115408e-01,nan,nan,nan,nan,nan,nan,2.809917355371898198e-02,nan,2.148760330578507530e-02,1.652892561983465613e-03,nan,nan,-1.487603305785130045e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.132231404958675025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,2.809917355371898198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942144758e-02,nan
nan,nan,nan,nan,nan,nan,1.756097560975610206e-01,nan,1.626016260162608390e-02,nan,nan,nan,-1.138211382113816193e-02,8.130081300813052358e-03,nan,nan,nan,nan,nan,9.756097560975663524e-03,nan,-9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,6.666666666666672125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227636897e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.314049586776862830e-02,4.958677685950397054e-03,1.090909090909090856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314049586776860748e-02,nan,-4.958677685950397054e-03,nan,nan,-1.983471074380165414e-02,nan,nan,nan,1.652892561983465613e-03,nan,nan,-6.611570247933862450e-03,nan,1.322314049586774745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.720930232558139483e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829457002e-02,nan,nan,nan,nan,6.201550387596899139e-02,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,1.240310077519382083e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.503875968992248180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.217054263565889971e-02,nan
nan,nan,nan,nan,nan,-6.079999999999994437e-02,9.920000000000002427e-02,nan,-2.559999999999995612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,1.120000000000001029e-02,3.680000000000003407e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679999999999992305e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-7.839999999999995584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,-1.280000000000001102e-02,-9.600000000000007833e-03,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024000000000000188e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042734346e-02,nan,2.564102564102561585e-02,-8.547008547008582563e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.205128205128202346e-02,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,1.589743589743589369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.709677419354841243e-02,6.451612903225789966e-03,nan,-4.354838709677420761e-02,nan,nan,nan,nan,nan,nan,nan,-4.516129032258066334e-02,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-4.838709677419357480e-02,nan,nan,0.000000000000000000e+00,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.806451612903227449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,-1.788617886178862568e-02,4.065040650406501893e-02,nan,1.626016260162601451e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.691056910569105426e-02,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186991869918699455e-01,nan
nan,nan,nan,nan,nan,nan,8.305084745762707221e-02,nan,nan,nan,nan,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,-8.474576271186529119e-03,nan,-2.033898305084749086e-02,nan,nan,nan,nan,-1.694915254237327985e-03,5.762711864406777629e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237288135593215987e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.126126126126123228e-02,nan,-3.603603603603611032e-03,nan,nan,nan,nan,-1.981981981981983942e-02,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603588914e-03,nan,1.261261261261261736e-02,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981981861e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.538461538461538824e-01,nan,nan,nan,nan,nan,3.418803418803428775e-03,6.837606837606880102e-03,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871795434e-01,nan,0.000000000000000000e+00,nan,3.931623931623937779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.557377049180334802e-03,8.524590163934427089e-02,6.885245901639350241e-02,nan,nan,nan,nan,nan,nan,-4.918032786885228984e-03,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,-1.639344262295079277e-02,nan,nan,-1.639344262295083701e-03,nan,3.770491803278692988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.644628099173549490e-02,nan,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.487603305785116861e-02,nan,nan,nan,nan,nan,nan,nan,6.280991735537186371e-02,nan
nan,nan,nan,5.084745762711861961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711872716e-03,-1.694915254237327985e-03,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949179234e-03,3.220338983050843179e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,-2.372881355932203798e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,4.500000000000001915e-02,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333333115e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913043478260866362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304347826086952850e-02,nan,nan,nan,nan,-7.826086956521741134e-02,nan,nan,1.217391304347825720e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.391304347826087251e-01,1.391304347826085620e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.739130434782609844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.782608695652175834e-02,nan
nan,nan,nan,nan,nan,nan,1.061946902654867381e-01,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,4.778761061946901201e-02,nan,nan,nan,nan,-7.079646017699126222e-03,nan,3.539823008849556085e-02,nan,nan,nan,nan,3.008849557522124199e-02,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,-1.592920353982301210e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.086206896551724366e-01,1.465517241379310776e-01,nan,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,1.034482758620696233e-02,nan,nan,1.551724137931036543e-02,nan,nan,nan,5.517241379310346833e-02,nan,nan,nan,nan,3.275862068965518237e-02,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,5.344827586206899600e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.843749999999999722e-02,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,-3.593749999999999722e-02,3.593749999999999722e-02,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,-1.562500000000000087e-03,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.000000000000004746e-02,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333336215e-02,-2.666666666666661634e-02,nan,nan,nan,5.000000000000026992e-03,4.166666666666669905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598573e-03,nan,nan,0.000000000000000000e+00,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,4.833333333333340864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.760000000000001494e-02,3.200000000000002755e-03,1.344000000000000195e-01,nan,-3.200000000000002755e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392000000000000182e-01,nan
nan,nan,nan,1.157894736842105254e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,3.859649122807018440e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,2.070175438596491002e-01,nan,nan,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.508771929824572311e-03,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,-1.249999999999995559e-02,-1.071428571428569877e-02,nan,nan,nan,1.250000000000006661e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321428571428569773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,3.214285714285720907e-02,nan
nan,nan,nan,nan,nan,nan,1.470085470085469859e-01,nan,nan,nan,nan,nan,-8.547008547008561746e-03,-3.247863247863251590e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,3.247863247863245345e-02,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.264462809917327846e-03,nan,1.239669421487603201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,5.950413223140491731e-02,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,3.305785123966931225e-03,nan,4.297520661157021304e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,1.272727272727272596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.138211382113822959e-02,1.788617886178862568e-02,2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178860486e-02,9.756097560975618421e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,6.991869918699182562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341462284e-02,nan
