nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,-2.276422764227641407e-02,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.739837398373983823e-02,-4.878048780487805047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146340508e-02,nan,nan,nan,nan,-3.089430894308944214e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,-1.551724137931036543e-02,nan,nan,nan,nan,3.448275862068972408e-03,nan,1.724137931034497263e-03,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan
nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.440892098500626408e-17,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,-3.252032520325176361e-03,1.626016260162654967e-03,nan,nan,nan,nan,nan,nan
nan,-6.607142857142860037e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.500000000000003886e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.571428571428602976e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.186440677966109705e-02,nan,nan,nan,nan,nan,1.864406779661011843e-02,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,-1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.355932203389837928e-02
nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-7.142857142857117481e-03,-3.571428571428558740e-03,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03
nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,-1.724137931034484122e-02,nan,-2.241379310344824433e-02,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724139302e-02,nan,nan,nan,nan,nan,1.206896551724137047e-02,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,-2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.456140350877198536e-02,7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.754385964912284074e-02,nan,nan,nan
nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,-9.756097560975595870e-03,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.252032520325221030e-03
nan,-2.666666666666663715e-02,2.000000000000003858e-02,nan,nan,nan,nan,2.500000000000002220e-02,nan,-6.666666666666621124e-03,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666144e-02
nan,-4.999999999999995420e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.838709677419350541e-02
nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,-1.929824561403512689e-02,nan,-1.754385964912286155e-02,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,-6.315789473684212119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385972002e-02,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,2.905982905982900169e-02,nan,1.367521367521364918e-02,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,-2.393162393162397844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341873662e-02,nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,-1.709401709401712349e-02
nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,-6.106870229007643931e-03,nan,-1.221374045801528786e-02,nan,nan,nan,nan,nan,nan,-6.106870229007643931e-03,nan,nan,nan,9.160305343511376125e-03,nan,nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,-1.526717557251955435e-03,1.679389312977091001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,nan,nan
nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-4.800000000000004263e-02,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,nan,6.299212598425185487e-03,nan,-1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,-2.362204724409453643e-02,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,nan,nan,nan,nan,nan,6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606318706e-03,nan,nan,nan,nan,nan,-1.259842519685045945e-02,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.722689075630228217e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.403361344537896294e-03,1.344537815126054490e-02,-1.680672268907557054e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.359999999999994241e-02,nan,nan,nan,nan,nan,-2.239999999999999630e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.879999999999995758e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-2.399999999999997621e-02
nan,-4.347826086956518843e-02,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,-1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,-3.478260869565208413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869563565e-02,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,-4.347826086956518843e-02
nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.196721311475418936e-03,0.000000000000000000e+00,nan,nan,nan,4.262295081967211463e-02,nan,nan,nan
nan,-1.587301587301559545e-03,9.523809523809578445e-03,nan,nan,nan,nan,-1.587301587301581662e-02,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,5.238095238095241690e-02,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03
nan,nan,nan,nan,nan,nan,nan,2.656249999999999931e-02,nan,-6.250000000000000347e-03,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.562500000000000087e-03,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,1.538461538461537506e-02,nan,-3.418803418803450893e-03,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,-3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,-4.369747899159657362e-02,nan,nan,nan,-5.378151260504197839e-02,nan,nan,nan,nan,nan,nan,-7.899159663865540359e-02,nan,nan,nan,-6.554621848739490553e-02,nan,nan,nan,nan,nan,nan,nan,-4.369747899159657362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan,nan,-4.033613445378148032e-02,nan,nan,nan,2.184873949579835273e-02,nan,nan,-6.722689075630205666e-03
nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.333333333333414750e-03
nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan,-5.785123966942151696e-02,nan,-1.652892561983487730e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,-5.289256198347105226e-02,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,-2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,-2.809917355371900280e-02,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.290322580645160075e-02,2.419354838709686373e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709686373e-02,nan,nan,nan,nan,nan,nan,nan,1.451612903225807383e-02,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612878070e-03
nan,-8.771929824561430777e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.771929824561430777e-03
