nan,-2.846975088967973466e-02,nan,nan,nan,nan,nan,-2.277580071174380855e-02,nan,1.067615658362952536e-03,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,-6.761565836298988157e-03,nan,nan,nan,-9.608540925266927796e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.779359430605009871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387912336e-03,nan,nan,nan,nan,-1.209964412811388376e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.862197392923636884e-03,nan,nan,nan,nan,nan,-4.469273743016777614e-03,nan,1.415270018621967926e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.750465549348225597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.862197392923650024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785847184755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489757914338913844e-02,nan,nan,4.841713221601451692e-03
nan,nan,-2.504672897196265000e-02,nan,nan,nan,nan,-1.757009345794397978e-02,nan,2.616822429906529197e-03,nan,-9.719626168224327137e-03,nan,nan,nan,nan,nan,nan,-9.719626168224327137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906573433e-03,nan,nan,nan,nan,nan,-6.355140186915919816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.233644859813102630e-03,nan,nan,nan,nan,nan,-3.364485981308429439e-03,nan,nan,nan,-1.644859813084116260e-02,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.169981916817409397e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.567811934900545573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,3.110307414104886842e-02,2.314647377938521336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.591320072332733787e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.090909090909149448e-03,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,2.545454545454561672e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,-3.272727272727293888e-03,nan,1.272727272727269821e-02,nan,nan,nan,nan,nan,1.127272727272723464e-02
nan,nan,-2.101313320825508660e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,7.879924953095685664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251407129455906906e-03,nan,nan,nan,nan,-4.502814258911769577e-03,3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519911225e-04,nan,nan,nan,nan,-3.752345215759733893e-04,nan,nan,nan,nan,-2.589118198874289581e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.272727272727282699e-02,nan,-2.763636363636372620e-02,nan,3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,-3.272727272727282699e-02,nan,nan,nan,2.181818181818084759e-03,nan,nan,nan,nan,nan,nan,nan,4.727272727272646864e-03,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999915082e-03,nan,nan,nan,nan,nan,nan,-3.272727272727282699e-02,nan,nan,-2.618181818181826090e-02,nan,nan,nan
nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,1.127272727272723464e-02,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,7.999999999999984554e-03,6.181818181818154664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,2.545454545454539554e-03,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03
nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,-6.390977443608991497e-03,nan,2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.691729323308273011e-02,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.135338345864681200e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04
nan,-4.805914972273572783e-02,-1.072088724584110454e-02,nan,nan,nan,nan,-2.439926062846584781e-02,nan,-1.182994454713495215e-02,nan,-6.284658040665446962e-03,nan,nan,nan,nan,nan,nan,-1.109057301293914178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.242144177449174158e-03,nan,nan,nan,nan,nan,1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327171903881720634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737523105360443479e-02
nan,nan,-2.495543672014211012e-03,nan,nan,nan,nan,-2.103386809269158775e-02,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,-9.982174688057000173e-03,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,nan,nan,4.991087344028577281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183532644e-03,nan,nan,-3.208556149732588736e-03
nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,8.014571948998150744e-03,nan,-1.457194899817881861e-03,nan,7.285974499088743606e-04,nan,nan,nan,nan,nan,nan,-3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,5.828779599271393871e-03,nan,nan,nan,nan,nan,nan,nan,-3.642987249544926915e-04
nan,-1.016333938294005160e-02,nan,nan,nan,nan,nan,-7.622504537205032626e-03,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.177858439201507592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.355716878402815691e-03,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,-1.270417422867509138e-02
nan,-8.030592734225660764e-03,nan,nan,nan,nan,nan,nan,nan,9.560229445506718271e-03,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,-3.441682600382423192e-03,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,9.560229445506718271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,1.147227533460792913e-03,nan,8.413001912045858788e-03,nan,nan,nan,nan,nan,-1.032504780114724616e-02
nan,nan,-1.727115716752991581e-03,nan,nan,nan,nan,-3.454231433506038673e-02,nan,5.181347150259152552e-03,nan,4.490500863557911511e-03,nan,nan,nan,nan,nan,nan,-1.139896373056989952e-02,nan,nan,nan,3.454231433506094184e-03,nan,nan,nan,nan,nan,nan,nan,-3.454231433505761226e-04,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.835924006908442693e-03,nan,nan,nan,nan,nan,-4.732297063903274925e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.925045703839046322e-03,-4.753199268738605640e-03,nan,nan,nan,nan,-4.387568555758725175e-03,nan,2.925045703839046322e-03,nan,-1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,-1.096892138939731167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,3.656307129798808120e-03,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan
nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,-6.831119544591990507e-03,nan,1.176470588235298785e-02,nan,3.036053130929783437e-03,nan,nan,nan,nan,nan,nan,1.897533206831125696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.728652751423182296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324458592e-04,nan,nan,nan,nan,1.138519924098679859e-02,nan,nan,nan,nan,nan,nan,nan,-8.349146110056859457e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.948811700182812412e-02,nan,nan,nan,nan,nan,nan,1.170018281535647499e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.047531992687385768e-02,nan,nan,nan,nan,nan,4.351005484460692546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-4.642857142857215007e-03,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,2.107142857142849796e-02,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,2.857142857142802497e-03
nan,-8.743169398907180145e-03,-3.642987249544682535e-03,nan,nan,nan,nan,-5.063752276867039548e-02,nan,7.285974499089187262e-03,nan,3.642987249544615749e-03,nan,nan,nan,nan,nan,nan,5.828779599271372187e-03,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056466302367946655e-02
nan,-2.129144851657947118e-02,-2.094240837696337461e-03,nan,nan,nan,nan,-1.535776614310651114e-02,nan,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,6.980802792320606621e-04,nan,nan,nan,-6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.047120418848090885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338568935427578349e-02
nan,-2.508960573476703981e-02,-3.584229390681037408e-03,nan,nan,nan,nan,-3.906810035842296636e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.007168458781358883e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,4.659498207885248711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,2.258064516129025881e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.276437847866358943e-03,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,-1.484230055658564140e-03,nan,-3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,9.276437847866469966e-03,nan,nan,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,nan,6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317217185e-03,nan,nan,nan,nan,8.534322820037165344e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.798561151079136611e-02,-2.625899280575534275e-02,nan,nan,nan,nan,-2.446043165467621724e-02,nan,2.158273381294950524e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338129496402874263e-02,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647479815e-02,nan,nan,nan,nan,-8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.242144177449174158e-03,nan,nan,nan,nan,nan,-9.242144177449174158e-03,nan,-1.072088724584099352e-02,nan,-2.587800369685755442e-03,nan,nan,nan,nan,nan,nan,9.981515711645161035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.805914972273605916e-03,-5.914972273567431840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.914972273567431840e-03
nan,7.050092764378490182e-03,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,1.484230055658653045e-03,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,1.001855287569570693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573294080e-03,nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,7.050092764378490182e-03
nan,1.784386617100366251e-02,nan,nan,nan,nan,nan,-1.561338289962828016e-02,nan,nan,nan,4.089219330855020304e-03,nan,nan,nan,nan,nan,nan,1.301115241635686370e-02,nan,nan,nan,6.319702602230426076e-03,nan,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan,1.115241635687702669e-03,1.226765799256501754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308544725e-02
nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,nan,5.415162454873634693e-03,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,-1.624548736462094745e-02,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,1.444043321299637306e-02,nan,-1.624548736462094745e-02,nan,nan,nan,nan,nan,nan
nan,2.979515828677836708e-03,-4.469273743016732511e-03,nan,nan,nan,nan,7.448789571694814033e-04,nan,4.506517690875229409e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.182495344506520191e-02,nan,nan,nan,-2.607076350093051609e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694614323e-03
nan,-3.652482269503547208e-02,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,-2.482269503546108511e-03,nan,nan,nan,nan,nan,nan,-2.163120567375886871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.673758865248257691e-03,nan,nan,nan,nan,nan,-2.482269503546086394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.929078014184366391e-03,nan,nan,nan,nan,-1.879432624113477196e-02,nan,nan,nan,nan,nan,nan,nan,-3.687943262411348677e-02
nan,1.841620626151008189e-03,-5.156537753222822755e-03,nan,nan,nan,nan,-9.944751381215444566e-03,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,-1.104972375690604913e-02,-1.473296500920806594e-03,nan,nan,nan,-1.841620626151008189e-03,nan,nan,3.683241252302016486e-04
nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,2.427536231884057719e-02,nan,-3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,2.536231884057971175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,1.992753623188403544e-02,nan,nan,3.623188405797117539e-03,nan,nan,-5.434782608695676309e-03
nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-4.014598540146030632e-03,nan,1.058394160583939723e-02,nan,3.649635036495846524e-04,nan,nan,nan,nan,nan,nan,2.189781021897807545e-02,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.883211678832113892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948864871e-03,nan,nan,nan,nan,7.299270072992136487e-04,nan,nan,nan,nan,nan,nan,nan,2.189781021897751860e-03
nan,-5.444646098003680726e-03,nan,nan,nan,nan,nan,-8.711433756805853426e-03,nan,7.985480943738609491e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.032667876588021422e-02,nan,nan,nan,7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,2.141560798548092226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.807622504537257591e-03
nan,nan,2.554744525547447860e-03,nan,nan,nan,nan,-8.394160583941601139e-03,nan,-8.759124087591252036e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,nan,nan,1.131386861313870076e-02,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan
nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,1.470588235294112422e-03,nan,2.573529411764696739e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.941176470588202727e-03,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan
nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,-1.985018726591765079e-02,nan,-8.239700374531856025e-03,nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,1.385767790262168973e-02,nan,nan,nan,-7.116104868913874712e-03,nan,nan,nan,nan,nan,nan,nan,-7.116104868913874712e-03,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03
