nan,2.231404958677687261e-02,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404958677685950140e-02,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,-4.048582995951344188e-03,nan,8.097165991902910637e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866389730e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382113821138213419e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487875997e-03,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan
nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,4.065040650406581690e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581690e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685823754789270851e-02,nan,3.831417624521105125e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.662835249042209817e-04,nan,nan,-1.532567049808430948e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,-1.176470588235289938e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.921568627451077482e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,4.669260700389088470e-03,nan,1.945525291828786862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463051608e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,-5.279999999999993726e-02,nan,-4.000000000000003553e-03,nan,nan,-7.439999999999995228e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,6.611570247933862450e-03,nan,2.479338842975198527e-03,nan,nan,nan,nan,2.479338842975198527e-03,nan,1.074380165289252551e-02,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,3.305785123966931225e-03,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,8.196721311474863391e-04,nan,nan,nan,nan,nan,nan,-9.836065573770546439e-03,nan,-4.098360655737720744e-03,nan,nan,nan,-4.098360655737764979e-03,nan,nan,nan,nan,nan,nan,nan,-9.016393442622972279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065573770491807723e-02,nan,-5.737704918032804011e-03,nan,-9.836065573770546439e-03,nan,nan,nan,nan,nan,-1.147540983606563057e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,-2.316602316602400617e-03,nan,nan,nan,nan,-7.722007722008372493e-04,nan,1.544401544401541359e-03,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,-3.088803088803171622e-03,nan,-2.316602316602378499e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.846153846153832490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03
nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.731343283582155834e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.219409282700481434e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.438818565400963301e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,-1.515151515151513806e-02,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,0.000000000000000000e+00,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan
nan,-7.782101167315813150e-04,nan,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011950068e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.151394422310754992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999892530e-03,nan,nan,nan,nan,1.599999999999979260e-03,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.920000000000005119e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.999999999999784627e-04,nan,2.399999999999935605e-03,nan,nan,nan,nan,nan,nan,-4.080000000000005844e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,2.419354838709675357e-03,nan,8.064516129032250468e-04,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,4.032258064516125451e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan
nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,-3.200000000000002755e-03,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.089494163424120643e-02,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,2.334630350194633139e-03,nan,nan,nan,nan,1.556420233463051608e-03,nan,7.782101167315369711e-04,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463007372e-03,nan,3.891050583657640512e-03,nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.497991967871488306e-02,nan,nan,nan,1.365461847389557414e-02,nan,nan,nan,nan,7.228915662650626031e-03,nan,6.425702811245015758e-03,nan,nan,nan,7.228915662650647715e-03,nan,nan,nan,nan,nan,nan,nan,1.044176706827308967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03,nan,0.000000000000000000e+00,nan,3.212851405622485328e-03,nan,nan,nan,nan,1.204819277108435359e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.568627450980408788e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.795918367346945210e-03,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,1.632653061224487254e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.897959183673505565e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.651162790697704712e-03,-3.875968992248057798e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.100775193798455207e-03,nan,1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248057798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.550387596899227604e-03,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248057798e-02,nan,nan,nan
nan,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.773584905660376521e-03,nan,nan,nan,nan,2.264150943396226086e-03,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,3.018867924528301303e-03,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.580152671755777401e-03,nan,nan,nan,nan,nan,-3.053435114503777296e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.145038167938938756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03
nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.825396825396830014e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,4.761904761904767538e-03,nan,3.968253968253965258e-02,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,-1.746031746031750931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126988180e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.368200836819994276e-04,nan,-8.368200836820105515e-03,nan,nan,nan,nan,-3.347280334727997710e-03,nan,0.000000000000000000e+00,nan,nan,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418409997246e-03,nan,-3.347280334727997710e-03,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.244813278008305435e-02,nan,-8.298755186722073240e-03,nan,nan,nan,nan,-8.298755186722073240e-03,nan,-8.298755186722073240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186722073240e-03,nan,nan,nan,nan,nan,-1.659751037344403546e-02,nan,nan,nan,nan,nan,nan,-8.298755186722073240e-03,nan,-6.639004149377658245e-03,nan,-4.149377593361092131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.384615384615476334e-03,nan,nan,nan,3.230769230769228034e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-5.384615384615476334e-03,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,7.692307692307665196e-04,nan,3.846153846153832490e-03,nan,nan,nan,nan,-2.307692307692388138e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-2.258064516129030391e-02,nan,-2.580645161290320150e-02,nan,nan,nan,nan,-1.854838709677417846e-02,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-2.016129032258062725e-02,nan,-2.580645161290320150e-02,nan,nan,nan,nan,-2.580645161290320150e-02,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan
nan,-1.224489795918359825e-02,nan,nan,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,9.795918367346945210e-03,nan,nan,nan,nan,7.346938775510247939e-03,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,1.224489795918370927e-02,nan,6.530612244897993253e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510136917e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239382239382235046e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.471042471042466174e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.923076923076916245e-02,nan,3.076923076923066078e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803030303030300610e-02,nan,-3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan
nan,-1.845018450184499059e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184499059e-02
nan,3.149606299212592744e-03,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.874015748031481859e-04,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04
nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.669260700389199492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.556420233463007372e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194611022e-03
nan,-1.161825726141076966e-02,nan,nan,nan,nan,nan,-1.244813278008294333e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03
nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,-3.187250996015933337e-03,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,-3.984063745019916780e-03,nan,-3.187250996015933337e-03,nan,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.501945525291831618e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424124513618680143e-02,nan,nan,nan
nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,4.428044280442767003e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.476014760147625936e-03,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295251872e-03,nan,-1.476014760147625936e-03,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738018441e-03
nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
