nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,-3.278688524590167401e-03,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03
nan,-8.196721311475418936e-03,1.092896174863389278e-03,nan,nan,nan,nan,5.464480874316945958e-03,nan,0.000000000000000000e+00,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03
nan,2.209944751381254235e-03,1.104972375690627118e-03,nan,nan,nan,nan,1.657458563535940677e-03,nan,-2.762430939226456772e-03,nan,-1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.762430939226567794e-03,4.972375690607822030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.081081081081081141e-02,nan,nan,nan,nan,-5.405405405405438665e-03,nan,3.243243243243187999e-03,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,1.081081081081025587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,2.162162162162117960e-03,-1.621621621621671628e-03,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan
nan,8.913649025069591419e-03,3.342618384401041705e-03,nan,nan,nan,nan,-2.785515320334286567e-03,nan,2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534751474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.342618384401063823e-03,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan
nan,2.808988764044895170e-03,4.494382022471899232e-03,nan,nan,nan,nan,8.988764044943798465e-03,nan,-3.932584269662964087e-03,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134796532e-03,2.247191011235916223e-03
nan,-1.657458563535874107e-03,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.762430939226567794e-03,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456772e-03
nan,-2.191780821917799389e-03,5.479452054794498473e-04,nan,nan,nan,nan,-4.931506849315048409e-03,nan,nan,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.739726027397249020e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,7.427055702917862053e-03,3.183023872679080577e-03,nan,nan,nan,nan,3.183023872679102695e-03,nan,nan,nan,6.366047745358182838e-03,nan,nan,nan,nan,nan,nan,1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.713527851458953144e-03,nan,nan,nan,nan,nan,5.305039787798504491e-03
nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03
nan,2.346666666666670162e-02,nan,nan,nan,nan,nan,6.400000000000049746e-03,nan,2.666666666666706043e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,1.066666666666671315e-02
nan,-2.179836512261612569e-03,-3.269754768392418853e-03,nan,nan,nan,nan,-1.253405994550416125e-02,nan,-5.449591280654031422e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261523664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,-3.269754768392418853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,-1.634877384196231544e-03,nan,nan,nan,nan,nan,nan,-4.904632152588605729e-03
nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,-5.333333333333412085e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,-5.333333333333412085e-03,-2.666666666666706043e-03,6.399999999999938724e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,-5.851063829787239885e-03,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,1.063829787234049726e-03
nan,nan,2.724795640326926807e-03,nan,nan,nan,nan,-1.198910081743871300e-02,nan,-5.449591280653920400e-03,nan,-1.634877384196187222e-02,nan,nan,nan,nan,nan,nan,-4.359673024523136667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261523664e-03,nan,nan,nan,nan,nan,-1.634877384196187222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,3.269754768392307831e-03,nan,nan,2.179836512261523664e-03,nan,nan,nan
nan,0.000000000000000000e+00,2.710027100271017453e-03,nan,nan,nan,nan,2.710027100271017453e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,5.509641873278181556e-03,nan,nan,nan,nan,-8.264462809917327846e-03,nan,-4.958677685950462974e-03,nan,-4.407713498622634236e-03,nan,nan,nan,nan,nan,nan,1.101928374655636225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,6.128133704735349956e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.228412256267375737e-03,nan,2.785515320334219780e-03,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.456824512534751474e-03,nan,2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan
nan,-1.041666666666651907e-03,5.208333333333370341e-03,nan,nan,nan,nan,2.604166666666629659e-03,nan,0.000000000000000000e+00,nan,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,5.208333333333370341e-03,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999977622e-03
nan,2.285714285714313208e-03,6.285714285714250407e-03,nan,nan,nan,nan,5.714285714285783019e-04,nan,-6.285714285714250407e-03,nan,-3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,5.142857142857138256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.142857142857115704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03
nan,-5.524861878453135589e-04,8.287292817679481338e-03,nan,nan,nan,nan,-2.209944751381254235e-03,nan,8.287292817679481338e-03,nan,8.287292817679481338e-03,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03
nan,1.366120218579236489e-02,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,1.092896174863389192e-02,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02
nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,-6.593406593406569982e-03,nan,-3.846153846153832490e-03,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan
nan,-4.945054945054927487e-03,2.197802197802189994e-03,nan,nan,nan,nan,-6.593406593406614218e-03,nan,3.846153846153832490e-03,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,5.509641873278181556e-03,nan,nan,nan,nan,nan,-5.509641873278292579e-03,nan,-1.101928374655658559e-03,nan,2.754820936639035267e-03,nan,nan,nan,nan,nan,nan,2.754820936639035267e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294693609e-03
nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,-8.086253369272222019e-03,nan,0.000000000000000000e+00,nan,-5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.156334231805967418e-03,-1.024258760107816732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854431220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757415146e-03
nan,-1.891891891891894772e-02,2.702702702702675097e-03,nan,nan,nan,nan,-7.027027027027066275e-03,nan,-2.918918918918922412e-02,nan,-1.135135135135136898e-02,nan,nan,nan,nan,nan,nan,-2.432432432432440894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,-3.783783783783811923e-03,-2.702702702702708404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.133144475920677685e-02,nan,nan,nan,nan,1.699716713881018609e-02,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,1.586402266288950910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,2.832861189801727606e-03,2.266288951841366472e-02,nan,nan,nan,nan,nan,nan
nan,-2.702702702702786119e-03,-3.243243243243321139e-03,nan,nan,nan,nan,-1.729729729729734267e-02,nan,2.162162162162140078e-03,nan,-1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,1.135135135135132388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405406015894e-04,nan,nan,nan,nan,nan,nan,3.783783783783767254e-03,nan,nan,nan,nan,nan,nan
nan,4.972375690607733559e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.762430939226456772e-03,nan,4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,6.629834254143674235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,-1.104972375690582665e-03,3.314917127071859235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,1.070422535211266145e-02,nan,1.690140845070420240e-03,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,1.070422535211266145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661983527e-03,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,1.915492957746480623e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,-1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.149425287356331538e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.091954022988514926e-02,nan,nan,nan,nan,nan,5.172413793103514124e-03
nan,-5.208333333332815012e-04,nan,nan,nan,nan,nan,-1.562499999999955634e-03,nan,-2.604166666666629659e-03,nan,-3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,2.604166666666740682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.208333333333259318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,1.562500000000066657e-03
nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,-1.420765027322406018e-02,nan,-7.103825136612030092e-03,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03
nan,1.250000000000006661e-02,5.113636363636353196e-03,nan,nan,nan,nan,nan,nan,8.522727272727292913e-03,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.704545454545436465e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.333333333333341919e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.333333333332745951e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.333333333333412085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.333333333333341919e-02
nan,-8.021390374331582862e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.278074866310177873e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03
nan,8.264462809917327846e-03,2.754820936639146289e-03,nan,nan,nan,nan,2.203856749311295000e-03,nan,1.652892561983487730e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933839899e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.191780821917799389e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,nan,nan,8.219178082191747059e-03,nan,8.219178082191747059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03
nan,2.832861189801638702e-03,-1.699716713881049748e-03,nan,nan,nan,nan,-5.665722379603388426e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841311048e-03,nan,nan,nan,nan,nan,nan,-3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,2.832861189801638702e-03
