nan,nan,nan,nan,1.532567049808441963e-03,-6.513409961685878886e-03,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,-5.747126436781657688e-03,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657688e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.550091074681293257e-03,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,-1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,-3.642987249544482392e-04,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan,-8.014571948998150744e-03,nan
nan,nan,nan,nan,3.278688524590145283e-03,nan,7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,nan,-1.092896174863366944e-03,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,-3.642987249544615749e-03,nan,-1.821493624772307874e-03,nan
nan,nan,0.000000000000000000e+00,nan,5.118829981718464421e-03,nan,1.170018281535647499e-02,nan,nan,nan,nan,nan,5.118829981718464421e-03,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,2.340036563071297079e-02,nan,nan,nan,nan,nan,nan,nan,2.193784277879329194e-03,nan,1.389396709323580462e-02,nan
nan,nan,nan,nan,2.583025830258334384e-03,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368731448e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321033210332147243e-03,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,3.321033210332106911e-02,nan,nan,nan,nan,2.583025830258334384e-03,nan,nan,3.690036900369397690e-04,nan,8.856088560885688396e-03,nan
nan,nan,nan,nan,1.782531194295833288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,2.495543672014211012e-03,7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.199643493761099231e-03,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,4.777183600713004463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887655121e-03,nan
nan,nan,nan,nan,-3.676470588235303174e-03,nan,-4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,-1.838235294117640528e-03,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,2.205882352941175226e-02,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,-6.250000000000000347e-03,nan
nan,nan,nan,nan,3.565062388591777598e-03,nan,-6.773618538324433121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,7.130124777183777240e-04,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.130124777183554979e-04,nan,nan,nan,1.140819964349375562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-2.169981916817343044e-03,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817298375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211628527e-03,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,-3.978300180831784161e-03,nan,nan,nan,nan,nan,5.786618444846336300e-03,nan,nan,nan,nan,3.833634719710674738e-02,nan,nan,nan,nan,-2.169981916817298375e-03,7.594936708860799968e-03
nan,nan,nan,nan,7.194244604316502468e-04,-7.194244604316502468e-04,4.316546762589990385e-03,nan,nan,nan,nan,nan,nan,1.798561151079169961e-03,nan,nan,-2.158273381294950524e-03,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,1.043165467625903862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841726618705040647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan
nan,nan,nan,nan,3.717472118958786817e-04,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542745308e-03,nan,nan,nan,1.858736059479504377e-03,nan,nan,nan,-1.115241635687791357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.825278810408922078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479526494e-03,nan
nan,nan,-1.828153564899492965e-03,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,-2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416819038243e-03,nan,nan,nan,nan,nan,-1.462522851919589948e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.312614259598060329e-04,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919612066e-03,nan
nan,nan,2.846975088967940073e-03,nan,4.270462633451943719e-03,nan,4.626334519572927392e-03,nan,nan,nan,nan,nan,nan,-2.491103202847000202e-03,nan,nan,4.270462633451921168e-03,nan,nan,nan,-1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658363019106e-03,nan,nan,nan,nan,nan,3.380782918149462940e-02,nan,nan,nan,nan,nan,nan,nan,-1.067615658363019106e-03,nan,-3.202846975088990966e-03,nan
nan,nan,nan,nan,nan,nan,5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.045045045045045473e-02,nan,nan,nan,3.603603603603588914e-03,nan,4.324324324324324391e-03,nan,nan,nan,1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan
nan,nan,nan,nan,1.098901098901094997e-03,1.025641025641021997e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,6.959706959706934981e-03,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113553113553111512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan
nan,nan,nan,nan,-2.545454545454561672e-03,-9.454545454545470670e-03,-1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,-6.545454545454565225e-03,nan,nan,-1.454545454545463998e-03,nan,nan,6.181818181818177216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363619097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan,-5.454545454545489669e-03,nan
nan,nan,nan,nan,1.811594202898558770e-03,-3.985507246376829640e-03,-1.050724637681164052e-02,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,-5.797101449275388410e-03,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,-1.811594202898558770e-03,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.985507246376829640e-03,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,4.007285974499093240e-02,nan,nan,2.914389799635763723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,1.384335154826963309e-02,nan,2.550091074681242256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,4.007285974499130883e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-2.158273381294928406e-03,nan,nan,-3.597122302158028972e-04,nan,nan,4.676258992805837518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316945907e-04,nan,nan,nan,nan,0.000000000000000000e+00,-3.237410071942426002e-03,nan,4.316546762590012069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942537024e-03,nan
nan,nan,nan,nan,4.634581105169388419e-03,nan,3.208556149732632971e-03,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577542126e-02,nan,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,1.782531194295944310e-03,nan
nan,nan,nan,nan,1.135531135531142599e-02,nan,-4.395604395604379988e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.465201465201459996e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan
nan,nan,nan,nan,3.185840707964571195e-03,nan,-7.433628318584096020e-03,nan,nan,nan,nan,nan,nan,-3.185840707964637981e-03,nan,nan,2.831858407079579278e-03,nan,nan,nan,6.017699115044195142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654908962e-03,nan,nan,nan,nan,nan,nan,nan,6.371681415929164941e-03,nan,nan,nan,1.415929203539789639e-03,nan,nan,nan,nan,nan,5.663716814159287793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.787610619468999032e-03,nan
nan,nan,nan,nan,3.649635036496334632e-03,9.854014598540117992e-03,1.459854014598538320e-03,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,1.861313868613139258e-02,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.394160583941601139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868613138686131936e-02,nan,nan,nan,nan,1.569343065693429295e-02,nan,nan,nan,nan,9.854014598540138808e-03,nan
nan,nan,-7.407407407407529554e-04,nan,1.111111111111062755e-03,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185137331e-03,nan,nan,nan,1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222147627e-03,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407406862770e-04,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,2.222222222222147627e-03,nan
nan,nan,nan,nan,nan,nan,-8.303249097472908610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624529936e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,5.415162454873634693e-03,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.303249097472931162e-03,nan,nan,-5.415162454873634693e-03,nan,nan,nan,nan,-3.610108303249104540e-03,nan,-5.415162454873612141e-03,nan
nan,nan,nan,nan,nan,nan,-2.578268876611500282e-03,nan,nan,nan,nan,nan,nan,-1.473296500920895282e-03,nan,nan,3.683241252302016486e-04,nan,nan,nan,-4.051565377532329211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604476410e-04,nan,nan,nan,nan,nan,-1.841620626151074759e-03,nan,-2.578268876611522400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071814740e-02,nan,nan,nan,nan,nan,nan,nan,-2.209944751381276353e-03,nan,-2.209944751381276353e-03,nan
nan,nan,0.000000000000000000e+00,nan,3.710575139146521373e-03,4.452690166975891914e-03,-7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,7.421150278293109533e-03,nan,nan,1.484230055658653045e-03,nan,nan,2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890532949e-03,nan,nan,nan,nan,nan,-1.855287569573338315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890555500e-03,nan
nan,nan,nan,nan,nan,4.912280701754400888e-03,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,9.473684210526345933e-03,nan,nan,nan,nan,nan,-7.017543859649145056e-04,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.368421052631602200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,2.105263157894743300e-03,nan
nan,nan,nan,nan,1.798561151079236531e-03,nan,2.877697841726689458e-03,nan,nan,nan,nan,nan,nan,3.345323741007202173e-02,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.035971223021640415e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.517985611510864443e-03,nan,nan,nan,1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,3.571428571428558957e-04,-3.214285714285702953e-03,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,-4.642857142857126536e-03,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.289134438305705732e-02,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,2.283609576427254526e-02,nan,nan,nan,nan,7.366482504604032755e-03,nan,nan,2.578268876611411378e-03,nan,7.734806629834234566e-03,nan
nan,nan,nan,nan,2.536231884057982104e-03,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,1.086956521739133007e-02,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.623188405797095422e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan
nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,9.122807017543865804e-03,nan,-2.807017543859658022e-03,0.000000000000000000e+00,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,3.192982456140349562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan
nan,nan,nan,nan,6.972477064220217180e-03,nan,-7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513717222e-03,nan,nan,nan,nan,7.706422018348657761e-03,nan,nan,nan,nan,nan,nan,-2.201834862385299192e-03,nan,-1.834862385321067626e-03,nan,nan,nan,4.073394495412845095e-02,nan,nan,nan,nan,nan,nan,nan,-1.467889908256858611e-03,nan,8.440366972477075791e-03,nan
nan,nan,1.127819548872186460e-02,nan,nan,nan,-2.631578947368362446e-03,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.135338345864681200e-03,nan,2.631578947368473469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.390977443609058284e-03,nan,nan,nan,nan,-1.879699248120236896e-03,nan,nan,3.759398496240651168e-03,nan,3.759398496240629051e-03,nan
nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,2.903811252268597570e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.259528130671543799e-04,nan
nan,nan,nan,nan,6.417112299465288494e-03,nan,2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,4.991087344028555597e-03,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,2.638146167557937558e-02,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,7.486631016042832529e-03,nan
nan,nan,nan,nan,nan,nan,6.498194945848445245e-03,nan,nan,nan,nan,nan,nan,4.693140794223893408e-03,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,5.054151624548808286e-03,-1.444043321299592940e-03,nan,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,1.407942238267154665e-02,nan,nan,nan,nan,nan,nan,nan,-2.166064981949400361e-03,nan,2.888086642599319021e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.718693284936481894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.629764065335771899e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,-3.629764065335749999e-03,nan,-1.088929219600731678e-03,nan
nan,nan,nan,nan,nan,nan,-3.956834532374164937e-03,nan,nan,nan,nan,nan,nan,-2.158273381294972641e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316723645e-04,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,-2.158273381294995193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.964028776978413049e-02,nan,nan,nan,nan,1.474820143884891799e-02,nan,nan,nan,nan,1.151079136690640395e-02,nan
nan,nan,nan,nan,1.075268817204366777e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.376344086021523153e-03,nan,nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.218637992831543906e-02,nan,9.318996415770653546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118279569892474720e-02,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,1.433691756272414877e-03,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,nan,4.135338345864681200e-03,nan,nan,nan,nan,nan,nan,nan,-7.518796992480591967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120236896e-03,nan,nan,3.759398496240629051e-03,-2.255639097744310730e-03,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,2.669172932330830111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan
nan,nan,3.466204506065895426e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.466204506066050467e-04,nan,nan,1.386481802426353617e-03,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.426343154246124630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.922010398613520937e-02,nan,nan,nan,nan,-3.466204506065828747e-04,nan,nan,-2.772963604852662998e-03,nan,-3.466204506065828747e-04,nan
nan,nan,nan,nan,nan,nan,3.616636528028971571e-03,nan,nan,nan,nan,nan,nan,2.893309222423190268e-03,nan,nan,1.084990958408727033e-03,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,6.871609403255018664e-03,nan,nan,nan,nan,6.509945750452095052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649238227e-03,1.157323688969262923e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423168150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634774559e-03,nan
nan,nan,nan,nan,2.146690518783534070e-03,nan,-8.228980322003609862e-03,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,-2.146690518783556188e-03,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.792486583184255522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914126406e-03,nan
nan,nan,nan,nan,nan,1.298701298701296879e-02,1.187384044526895721e-02,nan,nan,nan,nan,nan,nan,1.298701298701294624e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.421150278293708663e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan
nan,nan,-7.662835249042099228e-03,nan,6.130268199233767853e-03,nan,1.034482758620698314e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.915708812260574680e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,1.149425287356331581e-03,nan
nan,2.708719851576997170e-02,nan,nan,nan,nan,7.421150278293176319e-03,nan,nan,5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836737343e-02,nan,nan,nan,nan,4.526901669758816305e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.153988868274586188e-02
nan,nan,nan,nan,9.608540925266906979e-03,2.135231316725993977e-03,-4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.982206405693956168e-03,nan,nan,-5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,nan,3.914590747330959179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209997190e-03,nan
nan,nan,nan,nan,9.454545454545470670e-03,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.454545454545463998e-03,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.818181818181814444e-03,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan
