nan,nan,-5.891016200294529881e-04,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,7.952871870397615339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.836524300441794821e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.328424153166420485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561119293078061521e-02,nan,nan,-1.472754050073632470e-03,nan,5.596465390279803387e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,-1.709401709401725446e-03,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.139601139601165115e-03,nan,nan,nan,nan,3.133903133903159777e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,-7.194244604316546270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.748201438848919598e-02,nan,nan,nan,4.316546762589945282e-03,-6.906474820143881747e-03,nan,nan,nan,nan,9.553956834532377485e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,2.564102564102554993e-03,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692307765e-01,nan,nan,nan,5.698005698005603314e-04,4.558404558404549438e-03,nan,nan,0.000000000000000000e+00,nan,1.487179487179487170e-01,nan
nan,nan,nan,nan,1.510574018126909033e-03,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253862084e-04,nan,nan,nan,-5.135951661631410828e-03,-3.323262839879137596e-03,3.021148036253775565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501544834e-03,-2.114803625377659115e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,5.357142857142838110e-03,nan,0.000000000000000000e+00,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,4.464285714285720977e-03,6.547619047619046909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,3.869047619047605302e-03,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.055800293685772304e-03,nan,nan,nan,4.698972099853104996e-03,nan,nan,-2.349486049926596733e-03,nan,nan,3.524229074889850648e-03,nan,nan,nan,nan,nan,nan,nan,3.935389133627016645e-02,nan,nan,nan,-5.873715124816491833e-04,nan,nan,nan,nan,nan,5.726872246696033258e-02,nan
nan,nan,nan,nan,-2.949852507374561839e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359882005899649471e-03,nan,nan,nan,nan,nan,3.038348082595874328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336283185840708154e-01,nan,nan,5.899705014749234699e-03,-1.179941002949824735e-03,1.858407079646022877e-02,nan,nan,-4.129793510324475045e-03,nan,1.235988200589970692e-01,nan
nan,7.624633431085037043e-03,nan,nan,-1.466275659824045619e-03,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,2.961876832844572219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,1.348973607038122038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.692082111436945806e-03,nan,0.000000000000000000e+00,3.225806451612900187e-03
nan,nan,nan,nan,-2.898550724637738549e-04,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637716323e-03,nan,nan,nan,nan,-4.347826086956540874e-03,1.797101449275360224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.217391304347822722e-02,nan,nan,nan,-2.028985507246394704e-03,1.304347826086953502e-02,nan,nan,nan,nan,9.420289855072465357e-02,nan
nan,nan,0.000000000000000000e+00,nan,-2.949852507374672861e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.359882005899693706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949846853e-03,nan,nan,nan,nan,nan,1.769911504424777002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893802402e-02,nan,nan,nan,-2.064896755162237522e-03,-3.244837758112084809e-03,nan,nan,nan,nan,1.194690265486725300e-01,nan
nan,nan,nan,nan,2.980625931445546111e-04,nan,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,1.162444113263780797e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445768373e-04,nan,nan,1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490312965722773164e-03,1.371087928464973481e-02,nan,nan,-5.961251862891536746e-04,nan,5.961251862891092223e-04,nan
nan,nan,1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442503639010178612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,1.135371179039301737e-02,nan,3.377001455604076302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.716157205240172068e-02,nan,nan,nan,1.746724890829698482e-03,2.911208151382904891e-04,nan,nan,0.000000000000000000e+00,nan,7.481804949053856568e-02,nan
nan,nan,nan,nan,-2.881844380403508765e-04,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,1.844380403458214385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,0.000000000000000000e+00,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363068984e-03,nan,nan,nan,-2.593659942363157889e-03,nan,-5.763688760807017530e-04,nan
nan,nan,-1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,2.342606149341186668e-03,nan,nan,nan,nan,nan,1.991215226939973063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124450951683748368e-01,nan,nan,nan,2.928257686676705054e-04,7.613469985358745432e-03,nan,nan,-3.221083455344064990e-03,nan,1.414348462664714590e-01,nan
nan,nan,nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,4.673439767779397069e-02,nan,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,1.915820029027583832e-02,nan,nan,nan,-8.708272859215826500e-04,-8.708272859216048762e-04,nan,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,2.002902757619744525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608179530e-03,nan,nan,nan,nan,nan,2.031930333817166985e-03,nan
nan,nan,nan,nan,-6.024096385542244015e-04,nan,6.024096385542244015e-04,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771122007e-04,nan,nan,nan,-6.927710843373469270e-03,nan,3.855421686746991761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,-1.807228915662672988e-03,nan,nan,nan,nan,-2.108433734939785080e-03,nan
nan,nan,nan,nan,-8.450704225352101201e-04,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.732394366197179320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177464788732393852e-01,nan,nan,nan,-2.816901408450700472e-03,4.507042253521120929e-03,nan,nan,2.816901408450700581e-04,nan,1.529577464788732244e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,4.322766570605218912e-03,2.334293948126804283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363068984e-03,2.593659942363157889e-03,4.034582132564889720e-03,nan,nan,0.000000000000000000e+00,nan,-8.645533141210526296e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.501501501501412150e-03,1.201201201201218495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,nan,nan,-1.801801801801716828e-03,nan,nan,nan,nan,nan,1.411411411411414053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-03,-3.903903903903849140e-03,nan,nan,-1.501501501501434268e-03,nan,6.006006006006314735e-04,nan
nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,3.812316715542518521e-03,nan,3.695014662756594681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,8.504398826979463893e-03,nan,nan,6.158357771260991424e-03,nan,1.759530791788854786e-03,2.346041055718472903e-03
nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,3.751803751803750499e-03,nan,nan,nan,nan,nan,5.685425685425686548e-02,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.991341991341992815e-02,nan,5.772005772005784144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,nan,nan,nan,-2.020202020202011093e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157434402332352244e-02,3.790087463556801595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516034953293e-03,nan,nan,nan,3.206997084548057850e-03,-3.498542274052529686e-03,-4.664723032070017608e-03,nan,nan,1.749271137026209332e-03,nan,-5.830903790087660788e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.534850640113722303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,5.689900426742555261e-04,nan,nan,nan,nan,3.982930298719722546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.396870554765211034e-03,nan,nan,nan,-5.689900426742777522e-04,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.906976744186051892e-04,nan,nan,-4.651162790697683028e-03,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.523255813953497836e-03,6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,1.453488372093025838e-03,nan,1.453488372093025838e-03,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,0.000000000000000000e+00,2.647058823529424652e-03,1.529411764705887987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.323529411764708286e-02,nan,nan,0.000000000000000000e+00,nan,-1.470588235294112422e-03,nan,nan,nan,nan,1.202941176470588569e-01,nan
nan,1.569186875891581678e-02,-2.853067047075663718e-04,nan,nan,nan,3.994293865905862093e-03,nan,nan,nan,nan,2.567760342368074957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649072753209700481e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.000000000000000111e-01,4.393723252496432863e-02
nan,nan,2.435312024353075786e-03,nan,0.000000000000000000e+00,nan,1.522070015220644557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.132420091324533473e-04,nan,nan,nan,nan,nan,3.196347031963466673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168949771689497263e-01,nan,nan,nan,-6.088280060883022315e-04,6.088280060882577793e-04,nan,nan,4.261796042617937812e-03,nan,1.330289193302891804e-01,nan
nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,1.558823529411770305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,2.647058823529402534e-03,nan,2.676470588235295781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,1.176470588235312229e-03,9.411764705882364260e-03,nan,nan,1.088235294117652005e-02,nan,2.352941176470579789e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,-5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,2.511078286558348152e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,-1.477104874446055847e-03,1.181683899556873474e-02,nan,nan,8.862629246677133487e-04,nan,2.954209748892599910e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.316546762589945282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.165467625899309745e-03,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378417266187050572e-01,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,-1.438848920863322611e-03,nan,1.435971223021583199e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.155555555555558625e-02,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074006013e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963500146e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925667808e-04,-5.925925925925445547e-04,nan,nan,nan,-1.185185185185133562e-03,nan,2.962962962963277885e-04,nan
nan,nan,1.241184767277854137e-02,nan,8.462623413258097077e-04,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-02,nan,nan,nan,5.641748942172064357e-04,nan,nan,1.410437235543016143e-03,nan,3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,5.359661495063461518e-03,nan,-2.820874471086032178e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,9.635036496350401353e-03,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.919708029197387372e-04,-5.839416058393886782e-04,nan,nan,nan,nan,-8.759124087590608454e-04,nan
nan,nan,nan,nan,1.466275659824045619e-03,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,1.173020527859236451e-03,nan,2.932551319648091129e-04,nan,nan,2.932551319648091129e-04,2.375366568914953971e-02,nan,nan,nan,8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,1.436950146627564637e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,6.203840472673615922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.545051698670609232e-03,nan,-4.135893648449018301e-03,3.249630723781415757e-03,2.245199409158051690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,-7.385524372230389822e-03,nan,nan,nan,nan,-2.363367799113724743e-03,nan
nan,nan,5.882352941176449473e-04,nan,nan,1.088235294117643158e-02,-1.764705882353045973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411765340452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.941176470588224845e-03,3.823529411764692212e-03,nan,nan,8.823529411764674752e-04,nan,-8.823529411765340452e-04,nan
nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,5.908419497784311858e-04,nan,2.629246676514036471e-02,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-03,1.181683899556862372e-03,5.908419497784311858e-04,nan,nan,6.499261447562831515e-03,nan,0.000000000000000000e+00,nan
nan,nan,2.335766423357710404e-03,nan,nan,nan,1.459854014598582772e-03,7.007299270073019323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620438015794e-03,1.167883211678888379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220437956204380170e-01,nan,nan,3.503649635036554331e-03,-2.919708029196721672e-04,1.868613138686135017e-02,nan,nan,nan,nan,1.264233576642335988e-01,nan
nan,nan,-4.790419161676706498e-03,nan,nan,nan,-3.293413173652770358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257446824e-03,nan,nan,2.994011976047872173e-04,nan,nan,nan,6.287425149700531617e-03,nan,2.215568862275445541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389221556886227060e-01,nan,nan,nan,-1.796407185628812100e-03,1.257485029940117426e-02,nan,nan,nan,nan,1.625748502994011357e-01,nan
