nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,6.120218579234974754e-02,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,-1.092896174863389278e-03,-4.371584699453557113e-03,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,1.043715846994535540e-01,nan
nan,nan,nan,nan,3.867403314917083890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049723756906073557e-02,nan,nan,2.596685082872924807e-02,nan,nan,nan,nan,nan,3.314917127071792449e-03,nan,nan,4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,1.436464088397784201e-02,nan,nan,nan,nan,nan,nan,2.817679558011045721e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.314917127071837118e-03,nan,nan,nan,nan,nan,2.486187845303864524e-02,nan
nan,nan,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,1.513513513513520259e-02,nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,nan,1.459459459459462247e-02,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405794717e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.810810810810815102e-02,nan,nan,nan,nan,5.405405405405438665e-03,nan
nan,nan,nan,nan,nan,nan,1.727019498607247280e-02,nan,nan,nan,nan,nan,5.571030640668573133e-03,-1.671309192200487459e-03,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,5.125348189415046551e-02,nan,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,1.337047353760449989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334241898e-03,nan,nan,-1.671309192200509577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225626740947081093e-02,nan
nan,nan,nan,nan,nan,2.528089887640447980e-02,1.235955056179778230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,7.865168539325839703e-03,nan,nan,nan,nan,nan,1.235955056179773894e-02,nan,nan,2.134831460674158077e-02,nan,nan,nan,nan,nan,2.528089887640450062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,-1.685393258426959393e-03,nan,nan,nan,nan,nan,1.179775280898873700e-02,nan
nan,nan,nan,nan,nan,1.602209944751380524e-02,3.812154696132594861e-02,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679569809e-03,nan,nan,7.182320441988942691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988965243e-03,nan,1.988950276243093424e-02,nan,nan,-1.657458563535940677e-03,1.546961325966851250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458562068e-02,nan
nan,nan,nan,nan,nan,nan,3.945205479452060932e-02,nan,5.479452054794564826e-03,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863013698630185289e-03,nan,nan,nan,nan,nan,4.383561643835643014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.328767123287675933e-02,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,7.671232876712385899e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232876712328771468e-02,nan
nan,nan,-1.061007957559700898e-03,nan,5.835543766578221367e-03,nan,3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,1.061007957559634328e-03,nan,nan,-4.774535809018631491e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.411140583554370498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238721714e-02,nan,nan,5.835543766578199683e-03,nan,nan,nan
nan,nan,nan,nan,1.512605042016810196e-02,nan,1.232492997198884020e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266103120e-03,nan,nan,0.000000000000000000e+00,1.456582633053220624e-02,nan,nan,nan,nan,4.985994397759103969e-02,nan,nan,nan,nan,-2.801120448179261757e-03,nan
nan,nan,nan,nan,nan,nan,2.506666666666668153e-02,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.226666666666667051e-02,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,1.706666666666667442e-02,nan,nan,nan,nan,nan,6.400000000000002909e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666685086e-03,nan,0.000000000000000000e+00,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.174386920980922233e-02,nan,-3.269754768392396736e-03,nan,nan,nan,nan,nan,nan,nan,2.724795640326904689e-03,nan,nan,-5.449591280654031422e-04,nan,-5.449591280654031422e-04,-6.539509536784726684e-03,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,-3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130784167e-03,-5.449591280653987187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,4.960000000000006765e-02,nan,nan,5.333333333333856174e-04,nan,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,-2.133333333333276190e-03,nan,nan,4.266666666666707637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226666666666671388e-02,nan,nan,nan,-4.799999999999937997e-03,nan,nan,nan,nan,4.373333333333338097e-02,3.253333333333339322e-02,nan
nan,nan,nan,nan,nan,2.180851063829791769e-02,1.968085106382979482e-02,nan,nan,nan,nan,nan,nan,-3.191489361702082393e-03,nan,nan,nan,nan,nan,5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851041196e-03,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297872340425533899e-02,nan,nan,nan,nan,nan,-5.319148936169914698e-04,nan,nan,nan,1.329787234042558754e-02,nan,nan,nan,nan,nan,1.702127659574470542e-02,nan
nan,nan,nan,nan,-2.179836512261568333e-03,nan,2.997275204359672873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,-5.449591280653964635e-03,nan,5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,nan,6.757493188010896268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,2.179836512261590451e-03,nan
nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,1.116531165311653029e-01,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,7.588075880758804112e-03,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355013550135499879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan
nan,nan,nan,nan,nan,nan,-5.509641873277848273e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,-3.856749311294716161e-03,nan,nan,-2.203856749311228214e-03,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,2.589531680440775377e-02,nan,6.661338147750938996e-17,nan,nan,-1.652892561983443278e-03,nan,nan,-5.509641873278181556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,8.356545961002747810e-03,nan,5.013927576601617635e-03,nan,nan,nan,nan,5.013927576601640186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,4.011142061281332272e-02,nan,nan,nan,6.685236768802171881e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002747810e-03,-1.671309192200598481e-03,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,nan,2.395543175487462387e-02,nan
nan,nan,nan,nan,nan,8.333333333333326279e-03,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,9.375000000000022204e-03,nan,nan,nan,9.218750000000000555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130208333333333537e-01,nan
nan,nan,nan,nan,1.714285714285734797e-03,nan,1.428571428571432343e-02,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.285714285714316327e-03,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,6.971428571428577026e-02,1.371428571428574480e-02,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan
nan,nan,nan,nan,2.209944751381276353e-03,6.077348066298347146e-02,8.839779005524928471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226501007e-03,nan,nan,2.596685082872931399e-02,nan,nan,nan,nan,nan,-1.657458563535896224e-03,nan,nan,1.657458563535918472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.845303867403319309e-02,nan,nan,nan,8.839779005524905919e-03,-5.524861878453002015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.879781420765031352e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,-7.650273224043724514e-03,9.836065573770503070e-03,nan,nan,nan,nan,1.092896174863389278e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,5.494505494505474985e-03,5.494505494505474985e-03,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164835164835164860e-01,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.021978021978024426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,3.846153846153899276e-03,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,-5.494505494505030462e-04,nan,nan,1.043956043956051349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.098901098901139449e-03,nan,1.043956043956051349e-02,nan
nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311295000e-03,nan,nan,nan,-1.652892561983487730e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.966942148760330827e-02,nan,nan,3.856749311294767335e-02,nan,1.873278236914601574e-02,nan,nan,nan,nan,nan,nan,nan,2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan
nan,nan,nan,nan,-5.390835579514918546e-04,2.533692722371967340e-02,4.204851752021558642e-02,nan,nan,nan,nan,nan,nan,2.156334231805878514e-03,nan,nan,2.695417789757370477e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293800539083556078e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878702976e-02,nan
nan,nan,nan,nan,-2.162162162162228982e-03,nan,3.405405405405403929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.405405405405794717e-04,1.513513513513511412e-02,nan,nan,nan,nan,nan,-2.702702702702764002e-03,nan,nan,1.891891891891890262e-02,nan,nan,nan,-2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135135135135131257e-02,nan,nan,nan,nan,-5.405405405406015894e-04,nan
nan,nan,nan,nan,nan,nan,1.926345609065149844e-02,nan,nan,nan,3.739376770538238581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603344190e-03,nan,-1.133144475920699976e-03,nan,3.399433427761988473e-03,nan,nan,nan,8.498583569405049679e-03,nan,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,nan,1.756373937677051592e-02,nan
nan,nan,nan,nan,3.783783783783811923e-03,nan,1.027027027027025384e-02,nan,nan,nan,nan,nan,nan,6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864859410e-03,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan
nan,nan,nan,nan,nan,nan,1.436464088397795304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.265193370165747774e-02,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,2.762430939226545677e-03,nan,nan,nan,1.602209944751385035e-02,nan,nan,nan,nan,nan,1.712707182320445318e-02,nan,3.867403314917172794e-03,nan,nan,nan,nan,nan,1.657458563535962794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298360676e-03,nan
nan,nan,nan,nan,1.690140845070420240e-03,6.140845070422529250e-02,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.746478873239434154e-02,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,3.042253521126756649e-02,nan
nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,5.057471264367811858e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.206896551724134792e-02,nan,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.080459770114939350e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712638789e-02,nan
nan,nan,nan,nan,nan,nan,4.739583333333330373e-02,nan,nan,nan,nan,nan,3.645833333333281349e-03,2.291666666666660607e-02,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,2.604166666666629659e-03,1.354166666666660815e-02,nan,nan,nan,nan,nan,-1.562500000000044322e-03,nan,nan,1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333304074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916666666666662897e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,8.743169398907114226e-03,1.803278688524592027e-02,nan,2.896174863387981219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,3.551912568306014872e-02,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan
nan,nan,nan,nan,nan,1.988636363636360135e-02,1.022727272727266302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.977272727272796252e-03,nan,nan,nan,nan,nan,nan,1.022727272727268558e-02,nan,nan,nan,nan,nan,nan,-1.136363636363690952e-03,nan,nan,nan,-4.545454545454607684e-03,nan,nan,nan,-1.022727272727277405e-02,nan,nan,nan,nan,nan,3.068181818181812265e-02,nan
nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.439999999999999093e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.386666666666667123e-02,nan,nan,nan,nan,nan,nan,1.013333333333335008e-02,nan,nan,nan,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026666666666667588e-02,nan
nan,nan,nan,nan,nan,nan,2.887700534759358659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620333195e-03,nan,2.139037433155088937e-03,nan,nan,nan,1.604278074866316486e-03,nan,nan,-3.743315508021405422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,-1.604278074866316486e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.203856749311228214e-03,nan,nan,2.038567493112952711e-02,nan,nan,nan,2.220446049250313204e-17,1.046831955922868963e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.509641873278292579e-03,nan,3.966942148760337072e-02,nan,nan,nan,nan,1.928374655647386790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707988980716259458e-02,nan
nan,nan,nan,nan,nan,nan,1.150684931506844658e-02,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,-6.027397260274058692e-03,nan,nan,nan,nan,nan,1.150684931506846739e-02,-9.863013698630207840e-03,nan,nan,nan,nan,-1.095890410958921812e-03,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013698630136982942e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.438356164383560565e-02,1.490410958904108962e-01,nan
nan,nan,nan,nan,nan,nan,2.832861189801696294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,nan,8.498583569405093047e-03,nan,nan,nan,nan,nan,7.365439093484416055e-03,nan,nan,6.798866855524087968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889518413597729277e-02,4.532577903682710567e-03,nan,nan,5.665722379602833097e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.099150141643038654e-03,nan
