nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,1.735537190082645648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.785123966942129319e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942129319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.264462809917328063e-04,nan,9.090909090909060977e-03,nan
nan,nan,nan,nan,-5.668016194332037121e-03,-3.238866396761164255e-03,-8.097165991903354076e-04,nan,2.429149797570828630e-03,nan,nan,nan,7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.477732793522239171e-03,nan,nan,nan,nan,nan,-8.097165991903132898e-04,nan,nan,3.238866396761075350e-03,nan,-6.477732793522305958e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,1.037037037037040824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,0.000000000000000000e+00,3.703703703703742443e-03,nan,0.000000000000000000e+00,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777778123e-02,nan,1.925925925925924334e-02,nan
nan,nan,4.065040650406493219e-03,nan,nan,1.463414634146340508e-02,-8.130081300812940902e-04,nan,nan,nan,nan,nan,3.252032520325198912e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,2.220446049250313204e-17,nan
nan,nan,3.252032520325176361e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569147753e-03,nan,-4.878048780487853446e-03,nan
nan,nan,nan,nan,nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,-6.130268199233679383e-03,nan,nan,nan,nan,-2.298850574712596375e-03,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,3.065134099616906478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946430582e-03,nan
nan,nan,nan,nan,nan,7.843137254902154531e-04,-7.843137254901488831e-04,nan,nan,nan,nan,nan,nan,1.568627450980430906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902154531e-04,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.843137254901933354e-04,3.921568627450977562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,3.921568627450966460e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,1.333333333333328562e-02,nan
nan,nan,1.556420233463029490e-03,nan,nan,3.891050583657595843e-03,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,2.412451361867706812e-02,8.560311284046773217e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.360000000000001139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan
nan,nan,-8.264462809917328063e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917550324e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,4.132231404958686474e-03,0.000000000000000000e+00,nan
nan,nan,8.196721311475307914e-04,nan,nan,nan,1.475409836065568782e-02,nan,nan,nan,nan,nan,nan,4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032715540e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.098360655737653957e-03,nan,9.836065573770435416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,4.098360655737676508e-03,nan
nan,nan,-1.544401544401541359e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.544401544401541359e-03,nan,7.722007722007706793e-04,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,0.000000000000000000e+00,nan,-6.949806949806935572e-03,nan
nan,nan,5.384615384615432099e-03,nan,nan,nan,1.538461538461555157e-03,nan,-7.692307692307665196e-04,nan,nan,nan,nan,1.230769230769233023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,7.692307692307887457e-04,nan
nan,nan,nan,nan,8.870967741935475298e-03,nan,2.338709677419352831e-02,nan,nan,nan,nan,nan,6.451612903225800374e-03,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,2.462686567164178511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,-2.985074626865658227e-03,-1.492537313432840173e-03,nan,0.000000000000000000e+00,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.856540084388185255e-02,nan,nan,nan,nan,nan,4.219409282700370412e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.687763713080125873e-03,nan,nan,nan,nan,nan,nan,8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.060606060606059629e-02,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,-3.787878787878784514e-03,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,-7.575757575757569029e-03,nan
nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,nan,nan,nan,nan,nan,9.338521400778222042e-03,nan,nan,nan,nan,nan,nan,nan,8.560311284046684746e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,1.167315175097283220e-02,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.712062256809343541e-02,nan
nan,nan,nan,nan,5.577689243027883666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,1.035856573705178432e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035856573705178432e-02,nan
nan,nan,4.800000000000003916e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,4.000000000000003553e-03,8.800000000000007469e-03,nan
nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,3.629032258064512906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,4.919354838709673328e-02,nan
nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.400000000000001958e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,nan,nan,nan
nan,nan,4.669260700389088470e-03,nan,nan,7.782101167315147450e-03,3.112840466926058980e-03,nan,nan,nan,nan,nan,1.556420233463029490e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-1.556420233463096060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926147884e-03,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.638554216867479402e-03,-8.032128514056213753e-03,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.365461847389559669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,8.835341365461846577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108435359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108431022e-02,nan
nan,nan,nan,nan,nan,nan,2.352941176470557672e-03,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902043942e-03,nan,nan,nan,-7.843137254902154531e-04,-2.220446049250313204e-17,nan,-5.490196078431463719e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.705882352941248917e-03,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588235294117642235e-02,nan,nan
nan,nan,nan,nan,nan,1.061224489795919990e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.714285714285671780e-03,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,-3.265306122448929840e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122769122e-04,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,nan,-1.632653061224464920e-03,nan
nan,nan,nan,nan,3.875968992248046783e-03,-1.162790697674420670e-02,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,-7.751937984496138018e-04,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,-7.751937984496138018e-04,nan
nan,nan,0.000000000000000000e+00,nan,nan,-7.547169811320753258e-04,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.509433962264150652e-03,-4.528301886792452172e-03,nan
nan,nan,4.838709677419461737e-03,nan,nan,nan,9.677419354838812451e-03,nan,4.032258064516236473e-03,nan,nan,nan,nan,2.822580645161298918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516236473e-03,nan,nan,5.645161290322687000e-03,nan,nan,nan,nan,nan,nan,5.645161290322664449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322687000e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225911397e-03,nan,1.370967741935493790e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,1.679389312977097592e-02,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,2.290076335877855307e-03,nan,nan,nan,nan,nan,nan,6.870229007633565921e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938929909e-02,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,1.679389312977099674e-02,nan
nan,nan,1.544401544401541359e-03,nan,4.633204633204624293e-03,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,6.177606177606165434e-03,nan
nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,6.349206349206326649e-03,nan,nan,nan,1.587301587301581662e-03,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,1.587301587301581662e-03,0.000000000000000000e+00,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,1.349206349206355515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan
nan,nan,-2.439024390243882488e-03,nan,-1.626016260162588180e-03,4.878048780487809211e-03,-8.943089430894324982e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170728713e-02,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,-7.317073170731713816e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.368200836819994493e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.255230125523010276e-02,-3.347280334728086615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.468879668049765996e-03,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.639004149377569775e-03,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,8.298755186721962218e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.846153846153850836e-02,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.153846153846157463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.307692307692311179e-02,nan
nan,nan,nan,nan,-8.064516129032250468e-04,8.064516129032250902e-03,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,8.064516129032250468e-04,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan
nan,nan,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.632653061224464920e-03,4.081632653061273430e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224509372e-03,nan,nan,nan,nan,1.306122448979596395e-02,nan,7.346938775510247939e-03,nan
nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.158301158301167089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan
nan,nan,nan,nan,7.692307692307887457e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,-1.538461538461510705e-03,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.845018450184505651e-02,nan,3.542435424354246909e-02,nan,nan,nan,nan,2.287822878228784607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959435770e-03,nan,nan,nan,nan,3.690036900369064732e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.690036900369064732e-03,6.642066420664250251e-03,nan,nan,nan,nan,nan,nan,nan,4.723247232472329443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,1.574803149606296372e-03,nan,1.259842519685045945e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.047244094488196581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622081862e-03,nan,1.102362204724418628e-02,nan
nan,nan,nan,nan,nan,-3.891050583657662629e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,-6.225680933852228982e-03,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.003891050583721176e-03,2.023346303501940419e-02,nan
nan,nan,1.493775933609959791e-02,nan,nan,nan,9.128630705394180991e-03,nan,4.979253112033177331e-03,nan,nan,nan,nan,1.410788381742738087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,-4.979253112033177331e-03,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,7.968127490039833343e-04,nan,nan,nan,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,0.000000000000000000e+00,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan
nan,nan,-2.334630350194544235e-03,nan,-5.447470817120603215e-03,nan,1.556420233463051608e-03,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120670002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194566353e-03,nan,-3.891050583657573725e-03,nan
nan,nan,nan,nan,nan,-1.771217712177126577e-02,-1.697416974169742993e-02,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.402214022140222359e-02,nan,-6.642066420664250251e-03,-1.476014760147625936e-03
nan,nan,7.843137254901978023e-03,nan,nan,nan,1.490196078431376206e-02,nan,nan,nan,nan,nan,nan,1.490196078431378288e-02,nan,nan,nan,nan,nan,nan,7.058823529411761485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,1.019607843137255651e-02,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,2.352941176470579789e-03,nan,2.117647058823533129e-02,nan
