nan,nan,nan,nan,8.547008547008627666e-03,nan,5.128205128205134272e-02,nan,nan,nan,nan,nan,nan,4.957264957264966021e-02,nan,nan,1.367521367521373765e-02,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,1.880341880341886845e-02,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.547008547008582563e-03,nan,nan,nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.309734513274344883e-03,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,1.185840707964601615e-01,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,1.946902654867255222e-02,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,9.682539682539678672e-02,nan,5.396825396825390836e-02,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,-3.174603174603207560e-03,nan,nan,4.761904761904700752e-03,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,2.539682539682535170e-02,nan,nan,-1.746031746031750931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698412698412690908e-02,nan
nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,-2.654867256637161166e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,-8.849557522123862457e-03,nan,nan,nan,nan,nan,nan,-1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407085150e-02,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,-2.123893805309731014e-02,3.008849557522128709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.333333333333330512e-02,2.807017543859651257e-02,nan,nan,nan,nan,nan,-3.508771929824505524e-03,-1.929824561403505750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.228070175438591462e-02,nan,3.157894736842106059e-02,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-9.600000000000007833e-03,nan,nan,nan,9.599999999999987016e-03,1.600000000000001378e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,2.879999999999998186e-02,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239999999999999630e-02,nan
nan,nan,nan,nan,nan,nan,8.034188034188030625e-02,nan,3.760683760683756344e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.538461538461541843e-02,nan,nan,nan,nan,6.837606837606769079e-03,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,nan,nan,nan,2.222222222222216409e-02,nan,1.709401709401705410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.760330578512398603e-02,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,nan,5.454545454545456362e-02,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,2.975206611570251417e-02,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,1.652892561983465613e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.631578947368427152e-02,nan,nan,nan,nan,nan,8.771929824561430777e-03,2.280701754385967492e-02,nan,1.754385964912330608e-03,nan,nan,nan,1.403508771929828924e-02,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,4.385964912280704286e-02,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02,nan,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.130434782608695204e-02,nan,nan,nan,nan,nan,nan,nan,-2.782608695652173322e-02,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,-3.478260869565241806e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,nan,nan,2.086956521739131640e-02,nan,nan,nan,1.391304347826085620e-02,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,6.896551724137900581e-03,nan,nan,2.241379310344824433e-02,nan,nan,2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,1.896551724137927192e-02,nan,nan,nan,nan,7.586206896551719869e-02,1.034482758620685131e-02,nan,nan,nan,1.379310344827584453e-02,nan,nan,3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.760683760683760507e-02,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,-1.709401709401703329e-03,nan,5.470085470085470775e-02,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042738510e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630272452e-03,nan,5.042016806722691286e-02,nan,nan,nan,nan,-1.512605042016807941e-02,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344536488e-02,-5.042016806722671163e-03,nan,4.369747899159668464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,-1.344537815126050154e-02,nan
nan,nan,nan,2.079999999999992966e-02,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-2.240000000000004141e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999961275e-03,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,2.879999999999995758e-02,nan
nan,nan,nan,nan,nan,1.935483870967742367e-02,1.096774193548387261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032255481e-02,nan,nan,3.225806451612900187e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.677419354838711907e-02,nan,nan,nan,2.096774193548387594e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,3.709677419354846795e-02,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,8.064516129032296005e-03,nan,nan,nan,9.677419354838701429e-03,nan,3.225806451612907300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612907300e-02,nan
nan,nan,nan,nan,nan,nan,4.873949579831933498e-02,nan,nan,nan,nan,nan,-8.403361344537785271e-03,-3.361344537815114109e-03,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,nan,nan,nan,nan,4.705882352941175018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907566075e-02,3.025210084033615882e-02,nan,nan,nan,1.848739495798321780e-02,nan,3.193277310924371587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.000000000000048676e-03,nan,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,8.333333333333303727e-03,4.999999999999960205e-03,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,-2.000000000000006287e-02,4.999999999999995420e-02,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.551724137931032033e-02,-2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862069039195e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034488286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,5.172413793103403101e-03,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,2.931034482758616486e-02,nan
nan,nan,nan,nan,nan,nan,7.936507936507974231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841276432e-02,nan,nan,nan,2.460317460317460458e-01,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301592765e-02,nan,nan,nan,-1.587301587301537210e-03,4.285714285714290611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,1.034482758620693978e-02,-1.379310344827582371e-02,1.206896551724143639e-02,1.896551724137938294e-02,nan,nan,nan,nan,nan,nan,1.896551724137938294e-02,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.521739130434784204e-02,nan,nan,nan,nan,nan,nan,1.913043478260869484e-02,nan,-1.739130434782598569e-03,nan,nan,nan,-1.739130434782598569e-03,nan,0.000000000000000000e+00,nan,5.217391304347840375e-03,nan,nan,nan,nan,3.826086956521738969e-02,nan,nan,5.217391304347884610e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,1.913043478260871913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.756097560975618421e-03,nan,nan,1.463414634146340508e-02,nan,4.390243902439024126e-02,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130081647e-02,1.300813008130079565e-02,nan,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.487603305785121198e-02,1.322314049586783592e-02,nan,nan,6.611570247933950921e-03,nan,nan,-3.305785123966909107e-03,nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,-8.130081300812963888e-03,nan,nan,nan,nan,nan,1.626016260162603880e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,6.504065040650408580e-02,nan,-1.626016260162566063e-03,nan,1.626016260162603880e-02,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.652892561983443278e-03,2.220446049250313204e-17,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.818181818181812195e-02,nan,-1.652892561983421160e-03,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,2.314049586776862830e-02,nan,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,0.000000000000000000e+00,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,nan,-1.860465116279062109e-02,nan,nan,nan,nan,nan,nan,-3.100775193798444018e-02,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,-1.395348837209293633e-02,nan,nan,2.015503875968995690e-02,nan,nan,nan,nan,nan,nan,nan,1.240310077519384338e-02,nan
nan,nan,nan,4.479999999999997179e-02,nan,0.000000000000000000e+00,1.600000000000001421e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239999999999997549e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.520000000000000906e-02,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640000000000001762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,9.600000000000007833e-03,nan,nan,5.439999999999996227e-02,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.639999999999999680e-02,nan
nan,nan,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,1.931623931623930868e-01,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,2.735042735042729836e-02,nan,nan,nan,1.196581196581190075e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,-4.838709677419350715e-03,nan,1.451612903225807383e-02,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,0.000000000000000000e+00,nan,1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,-9.756097560975640973e-03,nan,nan,nan,nan,1.073170731707316916e-01,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,-1.463414634146340508e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813007256e-03,nan
nan,nan,nan,nan,nan,nan,4.576271186440672434e-02,nan,nan,nan,nan,nan,-1.694915254237290211e-02,-2.203389830508479738e-02,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,1.016949152542370206e-02,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.254237288135588102e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.423423423423428702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.063063063063065083e-02,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,4.440892098500626408e-17,nan,1.081081081081083396e-02,nan,nan,nan,nan,7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009073116e-03,nan,nan
nan,nan,nan,nan,1.709401709401725446e-03,nan,2.905982905982908843e-02,nan,nan,nan,nan,nan,1.025641025641030844e-02,1.538461538461541843e-02,nan,nan,2.735042735042736428e-02,nan,nan,-1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.918032786885251535e-03,-3.278688524590189952e-03,5.245901639344256739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.950819672131153176e-02,nan,nan,nan,nan,9.836065573770414600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836055858e-02,nan,nan,nan,nan,nan,nan,-1.639344262295085869e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475405058e-02,nan
nan,nan,nan,nan,nan,2.644628099173556082e-02,5.123966942148763110e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,1.487603305785125708e-02,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,-1.322314049586774745e-02,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966100685e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.474576271186463200e-03,nan,1.525423728813561988e-02,nan,nan,nan,nan,nan,nan,4.067796610169491928e-02,nan,nan,-2.033898305084749086e-02,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,8.474576271186418097e-03,nan,nan,nan,6.779661016949134131e-03,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,2.000000000000003858e-02,nan,nan,nan,0.000000000000000000e+00,1.000000000000005398e-02,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.500000000000001915e-02,nan
nan,nan,nan,-1.043478260869563565e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,1.582608695652173991e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.391304347826089957e-02,nan,nan,nan,nan,1.913043478260871913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,-5.217391304347817824e-03,nan
nan,nan,nan,3.539823008849560942e-02,nan,nan,6.017699115044250480e-02,nan,nan,nan,nan,nan,3.539823008849585229e-03,1.238938053097347024e-02,nan,nan,1.061946902654871058e-02,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,2.654867256637172268e-02,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,3.893805309734519465e-02,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.413793103448278604e-02,3.275862068965520318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,-1.551724137931029777e-02,nan,1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.374999999999999653e-03,nan,6.562500000000000278e-02,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,-1.093749999999999931e-02,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,7.031250000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.166666666666670210e-02,nan,1.000000000000007480e-02,1.666666666666705154e-03,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.500000000000002998e-02,nan,nan,nan,nan,nan,3.000000000000002665e-02,nan,-3.333333333333299286e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.399999999999938724e-03,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.279999999999994510e-02,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000003285e-02,nan
nan,nan,nan,nan,nan,nan,5.789473684210529048e-02,nan,nan,nan,nan,nan,1.754385964912284074e-02,8.771929824561475880e-03,nan,nan,-8.771929824561342307e-03,nan,nan,-1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,1.403508771929826669e-02,nan,8.771929824561408226e-03,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.250000000000006661e-02,-1.250000000000006661e-02,nan,nan,-8.928571428571462770e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-5.357142857142882346e-03,-3.571428571428625527e-03,nan,nan,-1.785714285714323822e-03,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,-3.571428571428625527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571441954e-03,nan
nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,nan,nan,6.837606837606857550e-03,-6.837606837606857550e-03,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,3.760683760683760507e-02,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.652892561983465613e-03,nan,3.471074380165286438e-02,nan,7.603305785123966321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,-1.157024793388430374e-02,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,7.933884297520658879e-02,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.878048780487831762e-03,9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,-2.276422764227645917e-02,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,5.040650406504063735e-02,nan,nan,nan,nan,-4.878048780487809211e-03,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan
