nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.509293680297399187e-02,nan,4.609665427509294922e-02,-5.204460966542749645e-02,-7.434944237918239334e-04,-4.237918215613382944e-02,-1.561338289962823679e-02,8.029739776951674846e-02,1.412639405204463294e-02,-6.394052044609663255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313449738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402981464e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.716417910447756018e-02,nan,-4.477611940298498183e-03,-2.462686567164176082e-02,nan,1.492537313432862290e-03,-4.477611940298475632e-03,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582089221e-02,nan,nan,5.074626865671642839e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,7.326007326007744503e-04,nan,-1.684981684981678995e-02,nan,-2.197802197802145759e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.245421245421240997e-02,-2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,6.593406593406596350e-02,nan,nan,7.545787545787552286e-02,nan,4.761904761904767192e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411768494e-02,nan,nan,nan,6.617647058823505901e-03,-1.397058823529417904e-02,-5.147058823529504501e-03,nan,2.426470588235290007e-02,-2.132352941176474115e-02,nan,nan,nan,5.735294117647053713e-02,5.220588235294110202e-02,nan,nan,nan,nan,nan,nan,-6.102941176470590839e-02,nan,nan,nan,nan,-7.058823529411772935e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340501010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,5.017921146953385932e-03,-5.734767025089659506e-03,3.297491039426521386e-02,nan,nan,4.301075268817202563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.365591397849464705e-02,nan,nan,5.806451612903225368e-02,-1.168458781362007315e-01,nan,nan,-2.724014336917563936e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291950242e-03,nan,2.919708029197078808e-02,-1.970802919708030190e-02,2.116788321167881876e-02,-9.489051094890533014e-03,6.569343065693455941e-03,2.481751824817517507e-02,-2.627737226277371274e-02,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093632958801499327e-02,nan,nan,-1.722846441947560939e-02,nan,nan,nan,nan,-1.498127340823967105e-02,-1.647940074906366695e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483152723e-02,nan,nan,-1.123595505617973681e-02,2.696629213483152723e-02,nan,-1.647940074906360103e-02,3.071161048689139556e-02,-1.423220973782768350e-02
nan,nan,8.429118773946430582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827580116e-02,5.363984674329569206e-03,nan,nan,nan,nan,nan,nan,nan,-1.149425287356318180e-02,nan,4.597701149425326324e-03,nan,nan,-1.532567049808397728e-03,nan,nan,-2.298850574712638789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666662411e-02,nan,nan,-4.214559386973175392e-02,nan,-2.298850574712596375e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774744027303756105e-02,nan,-4.095563139931734584e-03,nan,nan,-4.778156996587057219e-03,-1.365187713310600601e-03,-1.433447098976108405e-02,-4.027303754266211427e-02,-2.730375426621161131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897635703e-03,nan,nan,1.569965870307168249e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,6.130268199233746169e-03,nan,-3.831417624521083008e-03,-4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260534868e-02,nan,nan,-4.597701149425259537e-03,nan,1.839080459770114917e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692314218e-02,nan,-4.615384615384665254e-03,-2.692307692307695927e-02,-9.230769230769309691e-03,5.384615384615365312e-03,-3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,-1.153846153846160849e-02,nan,-3.076923076923132432e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,-6.792452830188677390e-03,-1.886792452830188260e-02,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,2.113207547169810782e-02,nan,2.641509433962263564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542745308e-03,nan,-3.717472118959097658e-03,-1.933085501858731320e-02,nan,7.434944237918239551e-03,nan,nan,-1.933085501858731320e-02,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617100371747215715e-02,nan,nan,4.312267657992567560e-02,nan,2.676579925650557357e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,-8.988764044943841833e-03,-7.490636704119868483e-03,-1.498127340823973783e-03,7.490636704119868917e-04,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,7.490636704119868483e-03,nan,1.872659176029965039e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,6.792452830188677390e-03,-4.528301886792452172e-03,-7.547169811320753258e-04,3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,-4.528301886792452172e-03,nan,1.358490566037735478e-02
nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,-9.523809523809600996e-03,nan,nan,-1.172161172161179099e-02,-7.326007326007411002e-03,-5.860805860805928455e-03,-2.197802197802234229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,nan,nan,-1.465201465201471098e-02,nan,2.197802197802167876e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394197515e-03,nan,-7.299270072992803272e-04,-8.029197080291972793e-03,8.029197080291972793e-03,nan,-3.795620437956204185e-02,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540145985401456641e-02,nan,nan,nan,nan,-9.489051094890487911e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,7.662835249042143464e-03,2.298850574712663162e-03,nan,7.662835249041988640e-04,3.065134099616883927e-03,9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356324946e-02,nan,nan,-9.961685823754807059e-03,nan,-3.065134099616906478e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811743264e-03,nan,nan,nan,nan,nan,nan,nan,7.380073800737951654e-03,nan,5.904059040590348487e-03,nan,-3.690036900369020496e-03,1.033210332103315886e-02,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,2.287822878228778015e-02,nan,nan,6.642066420664139229e-03,nan,1.549815498154978252e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-3.787878787878784514e-03,-7.575757575757569246e-04,nan,nan,nan,nan,-1.136363636363635354e-02,-2.651515151515149160e-02,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484848484848481615e-02,nan,nan,3.333333333333330512e-02,nan,3.333333333333330512e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,-3.773584905660376521e-03,-4.528301886792452172e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,4.603773584905659216e-02,nan,nan,6.188679245283017216e-02,nan,5.962264150943395041e-02
nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,-2.248062015503880101e-02,nan,nan,-3.953488372093030140e-02,nan,nan,nan,nan,nan,nan,-1.860465116279073211e-02,-5.271317829457369125e-02,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031007751937985245e-01,nan,nan,nan,nan,-4.031007751937989297e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,-9.252669039145877336e-03,nan,nan,-1.779359430604976477e-02,-7.117437722419905910e-03,-1.209964412811384039e-02,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419462038e-04,nan,nan,2.135231316726038213e-03,nan,9.964412811387979990e-03
nan,nan,1.203007518796988043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,-1.503759398496251534e-03,nan,nan,-6.766917293233132118e-03,-2.180451127819549306e-02,nan,nan,-5.563909774436089084e-02,-2.406015037593984759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804511278195490911e-02,nan,nan,nan,nan,5.864661654135339131e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,3.100775193798455207e-03,nan,-2.403100775193795988e-02,nan,4.651162790697683028e-03,5.426356589147296287e-03,nan,-1.550387596899223050e-02,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728682170542632818e-02,1.550387596899227604e-03,nan,4.341085271317830785e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,-1.710037174721192738e-02,nan,nan,-2.602230483271379333e-02,nan,9.665427509293667008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940520446096655582e-02,nan,nan,2.825278810408919997e-02,5.204460966542767859e-03,nan,nan,3.345724907063196696e-02,3.271375464684014162e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545455065e-02,nan,nan,-8.727272727272760572e-03,nan,5.090909090909057425e-03,nan,-1.454545454545463998e-03,-3.709090909090910493e-02,-1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890909090909092052e-02,nan,nan,2.036363636363638235e-02,nan,2.763636363636361518e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.939849624060147132e-02,-1.503759398496229416e-03,-1.278195488721802810e-02,-5.263157894736835915e-03,nan,4.511278195488732483e-03,-1.127819548872177613e-02,nan,nan,nan,1.879699248120303423e-02,9.774436090225569265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.218045112781952544e-02,nan,-8.270676691729321461e-02
