nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.963249516440983208e-03,nan,nan,nan,nan,1.547388781431346949e-03,nan,nan,-1.895551257253382665e-02,-2.243713733075434341e-02,-1.547388781431302497e-03,nan,-2.050290135396517360e-02,2.707930367504851523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.829787234042547617e-02,nan,nan,-2.940038684719532489e-02,nan,1.547388781431369067e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582377987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,-9.701492537313404635e-03,-1.641791044776117620e-02,5.223880597014929003e-03,nan,-1.156716417910446174e-02,7.835820895522394372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567164179104474364e-02,nan,nan,-6.343283582089531865e-03,nan,8.582089552238825192e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887218045112851419e-03,nan,nan,nan,nan,nan,nan,nan,4.135338345864614414e-03,nan,nan,nan,nan,-5.639097744360954852e-03,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,-1.015037593984964223e-02,-1.127819548872244270e-03,nan,-2.481203007518799700e-02,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.383458646616545606e-02,nan,nan,-5.639097744360906106e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550094517958404763e-02,nan,nan,nan,nan,nan,-2.646502835538666696e-03,nan,nan,-2.306238185255193862e-02,3.024574669187196467e-03,-4.914933837429047783e-03,-1.247637051039691622e-02,-6.805293005671031806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990548204158784529e-02,nan,nan,-2.873345935727782477e-02,nan,1.209829867674863148e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253976707e-03,nan,nan,nan,nan,-9.126984126984205581e-03,nan,nan,nan,nan,nan,-3.968253968253998391e-03,nan,-2.380952380952372494e-03,-1.269841269841276432e-02,nan,nan,-2.341269841269844054e-02,-6.746031746031766300e-03,nan,nan,nan,nan,-3.452380952380958157e-02,nan,nan,nan,nan,nan,nan,-4.206349206349213610e-02,nan,nan,-3.928571428571436819e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,4.705882352941159578e-03,5.098039215686256571e-03,-3.921568627450966677e-04,nan,2.745098039215676348e-03,2.745098039215676348e-03,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-3.960784313725487088e-02,nan,nan,-2.823529411764707023e-02,nan,6.274509803921546683e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405330034e-03,nan,nan,nan,nan,nan,-2.065009560229442639e-02,nan,-8.795411089866100179e-03,-6.118546845124228292e-03,-2.294455066921585826e-03,nan,-2.370936902485658651e-02,-1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.697896749521987048e-02,nan,0.000000000000000000e+00,-4.550669216061183076e-02,nan,nan
nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390806639e-02,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,2.681992337164729092e-03,nan,nan,nan,-2.567049808429122670e-02,-4.214559386973193607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.624521072796937304e-02,nan,0.000000000000000000e+00,-6.666666666666667962e-02,nan,6.130268199233679383e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,1.417322834645666843e-02,1.968503937007870519e-03,nan,nan,3.937007874015740930e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.055118110236224233e-02,nan,nan,-3.070866141732288973e-02,nan,8.661417322834629937e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,7.321772639691692675e-03,nan,9.633911368015390941e-03,nan,nan,7.707129094412290549e-03,nan,3.159922928709051060e-02,4.624277456647352298e-03,-1.001926782273603392e-02,nan,nan,nan,nan,-4.161849710982661044e-02,nan,nan,nan,nan,nan,nan,8.863198458574129274e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076894127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307692307692281557e-03,nan,1.653846153846148109e-02,-1.153846153846194069e-03,nan,3.846153846153388617e-04,-3.846153846153943512e-03,nan,nan,nan,-3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.576923076923079314e-02,nan,nan,-5.307692307692311179e-02,nan,7.692307692307642428e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.524752475247531436e-03,nan,-4.752475247524756696e-03,-5.148514851485153088e-03,nan,nan,-2.019801980198021596e-02,-3.960396039603963914e-03,nan,nan,nan,-1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,nan,-4.396039603960393005e-02,nan,0.000000000000000000e+00,-3.762376237623765718e-02,nan,1.584158415841585565e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.450980392156925265e-03,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,-1.450980392156868762e-02,nan,nan,nan,nan,nan,-9.411764705882430179e-03,nan,-1.686274509803926611e-02,-1.882352941176474934e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.372549019607849363e-02,nan,nan,nan,nan,nan,nan,nan,-3.882352941176477057e-02,nan,nan,-3.333333333333334675e-02,nan,nan
nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-1.094339622641509260e-02,-1.320754716981131782e-02,3.773584905660376629e-04,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677737e-02,nan,nan,-5.547169811320753346e-02,nan,3.396226415094338695e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,-1.153846153846160849e-02,-1.346153846153852474e-02,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,-6.923076923076964921e-03,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621192e-02,nan,0.000000000000000000e+00,-2.961538461538464409e-02,nan,6.538461538461515579e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095238095238092374e-02,nan,nan,nan,nan,-3.047619047619032524e-03,-1.485714285714281359e-02,nan,-1.142857142857112152e-03,-2.742857142857140287e-02,-1.904761904761875704e-03,nan,-2.780952380952377359e-02,3.809523809524151153e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.742857142857136554e-02,nan,nan,-4.647619047619044874e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129031807029e-04,nan,nan,-2.056451612903227241e-02,1.250000000000002151e-02,nan,-2.822580645161289897e-02,4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.629032258064517347e-02,nan,0.000000000000000000e+00,-5.967741935483870247e-02,nan,8.064516129032273453e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,-1.056466302367946655e-02,nan,nan,nan,nan,nan,-4.371584699453578797e-03,nan,nan,4.371584699453512010e-03,-7.285974499089409306e-04,nan,-2.440801457194901117e-02,-1.056466302367946655e-02,nan,nan,nan,-1.566484517304196286e-02,nan,nan,nan,nan,nan,nan,nan,-4.517304189435340789e-02,nan,nan,-3.715846994535523112e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.727626459143956864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,1.556420233463029490e-03,7.782101167315170001e-03,-1.284046692606999329e-02,-1.167315175097272117e-03,nan,-2.723735408560301607e-03,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.536964980544746062e-02,nan,nan,-5.097276264591436845e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.426559356136760756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,-1.126760563380277934e-02,-3.621730382293719772e-03,nan,nan,nan,3.621730382293808677e-03,-1.126760563380277934e-02,nan,nan,nan,nan,nan,nan,-3.581488933601606472e-02,nan,nan,-3.018108651911466378e-02,nan,-4.024144869215095957e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.936416184971072249e-03,nan,nan,nan,1.156069364161882527e-03,nan,4.238921001926776108e-03,nan,nan,-1.040462427745663179e-02,-1.541425818882480401e-03,nan,nan,-3.853564547206201002e-04,nan,nan,nan,-7.321772639691692675e-03,nan,nan,nan,nan,nan,nan,nan,-4.315992292870902969e-02,nan,nan,-3.545279383429671138e-02,nan,6.936416184971139036e-03
nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483945927e-03,nan,nan,nan,nan,nan,7.939508506616243383e-03,nan,3.024574669187174349e-03,-1.285444234404537964e-02,-2.646502835538777718e-03,nan,-6.427221172022701094e-03,-1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.540642722117202823e-02,nan,nan,-5.519848771266540333e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,4.633204633204624293e-03,7.335907335907343625e-03,nan,-1.621621621621618242e-02,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.305019305019299192e-02,nan,0.000000000000000000e+00,-7.567567567567563824e-02,nan,2.084942084942091947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,-6.642066420664139229e-03,2.952029520295251872e-03,-4.059040590405849080e-03,-1.623616236162357326e-02,-5.166051660516557745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442797881e-02,nan,0.000000000000000000e+00,-2.619926199261988359e-02,nan,3.321033210332169361e-03
nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.792452830188677390e-03,4.150943396226414346e-03,nan,nan,-1.886792452830188260e-03,nan,nan,nan,-4.792452830188678042e-02,-5.660377358490564781e-02,nan,nan,nan,nan,nan,nan,-3.886792452830187955e-02,nan,nan,-3.018867924528301216e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206225680933847855e-02,nan,1.400778210116726541e-02,7.003891050583610153e-03,-4.280155642023442120e-03,nan,-9.338521400778287962e-03,-1.556420233463118395e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-2.529182879377434023e-02,nan,nan,-1.945525291828797965e-02,nan,3.501945525291794235e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.091778202676861487e-02,nan,nan,nan,-1.912045889101321450e-03,nan,-1.223709369024852424e-02,nan,nan,-2.141491395793493346e-02,-1.529636711281057073e-03,nan,nan,2.294455066921607944e-03,nan,nan,nan,-2.676864244741872234e-02,nan,nan,nan,nan,nan,nan,nan,-2.485659655831735579e-02,nan,nan,-1.988527724665387769e-02,nan,-2.676864244741850203e-03
nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421874999999999653e-03,nan,-6.640624999999999827e-03,-1.757812500000000000e-02,-1.953125000000000000e-03,nan,-1.054687500000000069e-02,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.117187499999999861e-02,nan,0.000000000000000000e+00,-4.140624999999999861e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,1.176470588235289895e-03,-2.745098039215676348e-03,1.215686274509799637e-02,3.921568627450966677e-04,-3.137254901960773341e-03,nan,nan,nan,1.843137254901960898e-02,nan,nan,nan,nan,nan,nan,nan,-5.803921568627452843e-02,nan,nan,-4.823529411764711228e-02,nan,nan
nan,nan,nan,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582957027e-04,nan,nan,nan,nan,nan,-1.754385964912284074e-02,-3.508771929824594429e-03,nan,nan,nan,-1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,-5.029239766081874258e-02,nan,0.000000000000000000e+00,-4.717348927875246456e-02,nan,nan
nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857136611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523707172e-04,nan,nan,-3.428571428571469595e-03,7.238095238095243120e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.057142857142863018e-02,nan,0.000000000000000000e+00,3.150476190476189653e-01,nan,5.942857142857140007e-02
nan,nan,nan,nan,8.747514910536824395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.055666003976148015e-02,nan,nan,nan,nan,nan,nan,9.542743538767406788e-03,nan,nan,nan,nan,7.952286282306198634e-03,nan,nan,nan,nan,nan,2.306163021868790075e-02,nan,nan,6.361829025844933927e-02,nan,nan,nan,1.829025844930418782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.055666003976139689e-02,nan,0.000000000000000000e+00,nan,nan,1.669980119284295711e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,8.679245283018865650e-03,7.547169811320753258e-04,-7.924528301886789999e-03,4.150943396226414346e-03,-1.999999999999999695e-02,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.679245283018865997e-02,nan,0.000000000000000000e+00,-7.660377358490563782e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,-4.724409448818888899e-03,-1.259842519685037097e-02,nan,-4.724409448818888899e-03,-1.811023622047240947e-02,-1.377952755905509363e-02,nan,nan,nan,-9.055118110236204734e-03,nan,nan,nan,nan,nan,nan,nan,-6.023622047244094752e-02,nan,nan,-6.062992125984252578e-02,nan,-1.692913385826768508e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,7.335907335907321074e-03,nan,3.088803088803082717e-03,1.544401544401541359e-03,-4.633204633204624293e-03,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.069498069498064197e-02,nan,nan,-6.409266409266407838e-02,nan,-1.158301158301156073e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547205978741e-04,2.697495183044340376e-03,nan,-2.697495183044274023e-03,-1.040462427745660924e-02,4.440892098500626408e-17,-5.009633911367950172e-03,-1.117533718689787091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.861271676300571332e-02,nan,nan,-5.086705202312136187e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238153520e-03,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,-1.066666666666660213e-02,-1.409523809523804960e-02,nan,1.638095238095243003e-02,6.095238095238130968e-03,-6.095238095238042497e-03,nan,nan,nan,-3.047619047619009973e-03,-3.009523809523806381e-02,nan,nan,nan,nan,nan,nan,-4.190476190476144676e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.880308880308862216e-03,-2.007722007722003571e-02,-2.316602316602312146e-03,nan,nan,4.633204633204624293e-03,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,-7.953667953667949153e-02,nan,nan,-7.297297297297293539e-02,nan,6.177606177606165434e-03
