nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,-2.797202797202793384e-02,-2.097902097902095558e-02,-1.328671328671322469e-02,nan,nan,nan,-3.916083916083912264e-02,-4.195804195804186953e-02,nan,nan,nan,-2.097902097902093477e-02,nan,nan,nan,-4.335664335664328461e-02,nan,nan,-2.237762237762230821e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,2.631578947368407115e-03,nan,nan,nan,-9.210526315789446805e-03,-8.552631578947367252e-03,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan
nan,nan,1.721854304635759420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033095231e-03,nan,nan,nan,1.390728476821190274e-02,-3.311258278145712275e-03,2.052980132450328218e-02,1.721854304635761501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.874172185430466431e-02,nan,nan,-1.072847682119205254e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111118266e-02,1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838261e-02,nan,nan,nan,6.535947712418277433e-03,5.228758169934621947e-03,-1.960784313725483230e-03,nan,nan,nan,3.986928104575160337e-02,3.006535947712414211e-02,nan,nan,nan,nan,nan,nan,-5.228758169934666182e-03,nan,nan,nan,nan,1.503267973856203810e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,-6.535947712418277433e-03,3.267973856209138717e-03,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,4.771241830065364731e-02,nan,nan,0.000000000000000000e+00,-2.352941176470586468e-02,nan,nan,5.294117647058826925e-02,1.960784313725483230e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.493506493506495739e-02,nan,nan,nan,-4.480519480519477848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155851307e-03,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.090909090909093659e-02,nan,nan,nan,6.493506493506484394e-03,nan,nan,-6.493506493506550964e-04,-5.324675324675327837e-02,nan,nan,6.493506493506773225e-04,-8.441558441558472126e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,-5.863192182410425883e-03,-1.172638436482085177e-02,nan,nan,nan,-1.758957654723127678e-02,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,1.042345276872964563e-02,nan,nan,nan,nan
nan,nan,4.224422442244222392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722772658e-02,nan,nan,nan,2.706270627062712375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603956975e-02,3.828382838283830164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.910891089108907703e-02,nan,nan,3.234323432343235577e-02,nan,-4.950495049504947953e-02,2.376237623762376266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,3.082191780821917984e-02,-1.438356164383558511e-02,nan,2.054794520547953245e-03,1.369863013698626765e-02,nan,nan,nan,nan,6.164383561643838050e-03,nan,nan,nan,nan,nan,nan,-1.041095890410958791e-01,nan,nan,-1.095890410958904326e-01,nan,nan
nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312500000000003074e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000002359e-02,nan,-4.562499999999995726e-02,1.312500000000003074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312500000000005024e-02,nan,nan,-1.999999999999995184e-02,-3.749999999999964299e-03,nan,-7.187499999999995282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,-1.027397260273967862e-02,nan,1.369863013698635612e-02,nan,2.054794520547953245e-03,-3.219178082191778006e-02,6.164383561643860601e-03,nan,nan,nan,0.000000000000000000e+00,-8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,1.095890410958906200e-02,nan,nan,nan,1.369863013698635569e-03
nan,nan,2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,1.107266435986160522e-02,nan,nan,5.674740484429065951e-02,2.283737024221451500e-02,-7.612456747404849899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,-1.868512110726641001e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,1.891891891891892691e-02,3.378378378378399383e-03,nan,nan,nan,-2.635135135135135975e-02,-3.175675675675675158e-02,nan,nan,nan,nan,nan,nan,nan,-3.648648648648648851e-02,nan,nan,-2.094594594594596446e-02,5.405405405405372746e-03
nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667711287e-03,nan,nan,nan,-1.727574750830562778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940123306e-03,nan,nan,nan,nan,nan,-1.262458471760794475e-02,nan,nan,nan,nan,nan,-5.315614617940123306e-03,0.000000000000000000e+00,-2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189368770764120647e-02,nan,nan,nan,-4.916943521594681343e-02,nan,nan,3.189368770764122729e-02,nan
nan,nan,4.850498338870432719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.049833887043189001e-02,4.252491694352163176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920265780730898542e-02,nan,nan,-1.661129568106309989e-02,-4.651162790697637925e-03,nan,-4.784053156146175073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485036247e-03,-2.392026578073087537e-02,nan,nan,nan,2.325581395348839259e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666664900e-02,nan,nan,nan,-7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,-6.666666666666598139e-04,nan,nan,nan,-1.999999999999979659e-03,nan,-1.799999999999997088e-02,-2.599999999999997799e-02,-1.933333333333333431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533333333333333250e-02,nan,nan,nan,nan,-1.000000000000000888e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501609469e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,5.211726384364822814e-03,-6.514657980456028518e-04,2.605863192182411407e-03,6.514657980456028518e-04,nan,nan,nan,-1.042345276872957971e-02,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.535947712418277433e-04,0.000000000000000000e+00,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.169934640522873159e-02,nan,nan,4.575163398692816755e-03,-1.307189542483655487e-03
nan,nan,4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756743254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,1.013513513513512009e-02,6.756756756756743254e-03,-1.094594594594594794e-01,-9.662162162162163392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222972972972973305e-01,nan,0.000000000000000000e+00,-2.250000000000000056e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847682119205299095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.569536423841056433e-02,2.251655629139073106e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,-3.973509933774832525e-02,-8.609271523178807506e-03,5.298013245033139466e-03,1.324503311258278318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,4.635761589403974807e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,7.382550335570425490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,-5.369127516778604732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570536512e-03,-1.946308724832219658e-02,8.053691275167751407e-03,nan,nan,nan,nan,-6.308724832214769596e-02,-6.040268456375908097e-03,nan,nan,nan,nan,nan,nan,-5.369127516778560497e-03,nan,nan,nan,nan,nan
nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,6.020066889632103360e-03,0.000000000000000000e+00,-2.943143812709028001e-02,6.688963210702336465e-04,nan,nan,nan,-1.806020066889630835e-02,-5.016722408026752511e-02,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.586206896551717267e-03,nan,nan,nan,6.896551724137944600e-04,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383271e-03,nan,nan,-4.137931034482766543e-03,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.862068965517249236e-02,-1.172413793103450549e-02,nan,nan,nan,nan,nan,nan,2.068965517241383271e-03,-2.758620689655177840e-03,nan,nan,nan,nan
nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,-2.955974842767294941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.704402515723269840e-02,-6.289308176100627534e-03,nan,1.257861635220125507e-03,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,-5.031446540880502027e-03,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327044025157232188e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939799331103677499e-02,nan,nan,nan,-1.070234113712373834e-02,-2.408026755852841344e-02,-2.675585284280934586e-03,-9.364548494983271701e-03,-1.872909698996654340e-02,nan,nan,nan,-5.083612040133776017e-02,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,-1.404682274247490668e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838586786e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.955326460481104769e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841584455e-01,nan,3.366336633663371408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.234323432343234772e-01,nan,1.214521452145215230e-01,2.376237623762382858e-02,-1.056105610561051088e-02,nan,nan,-2.376237623762369328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016501650165015647e-01,nan,nan,nan,nan,1.155115511551155771e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.967320261437908890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437908496732025546e-02,nan,nan,nan,-2.156862745098036063e-02,-4.901960784313726116e-02,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-7.450980392156864029e-02,nan,nan,nan,nan,nan,nan,-1.143790849673202575e-01,-7.908496732026143450e-02,nan,-1.124183006535947743e-01,nan,-7.777777777777777901e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774743361e-03,nan,nan,nan,1.059602649006625638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145623370e-03,-3.311258278145601253e-03,nan,nan,nan,nan,nan,-5.298013245033050996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.271523178807883694e-03,-6.622516556290980894e-04,nan,nan,nan,nan,-3.509933774834432529e-02,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
