nan,nan,2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333348136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,1.145833333333328222e-02,-2.604166666666696446e-03,nan,nan,nan,nan,nan,nan,nan,7.291666666666629486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333303901e-03,nan,1.489583333333332760e-01,nan,nan,3.333333333333333148e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381074168797955491e-02,nan,-5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473153961e-03,nan,nan,nan,4.092071611253200909e-03,2.046035805626611297e-03,nan,-2.046035805626611297e-03,-1.943734015345270974e-02,-7.672634271099742706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278772378516628352e-02,nan,nan,-1.381074168797955491e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.982543640897764456e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655834054e-03,nan,nan,nan,nan,nan,nan,nan,8.977556109725681049e-03,-1.147132169576059457e-02,nan,nan,-1.296758104738155934e-02,-2.344139650872818434e-02,nan,-1.097256857855362019e-02,-1.845386533665836076e-02,-9.975062344139695725e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513784461152870971e-03,5.513784461152870971e-03,-1.754385964912281645e-02,nan,nan,-7.017543859649144622e-03,-2.205513784461154980e-02,nan,-1.052631578947371693e-02,-1.453634085213038017e-02,-1.203007518796996890e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,7.272727272727275323e-03,-3.636363636363637662e-03,nan,-1.402597402597403030e-02,-1.194805194805195238e-02,-1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,1.038961038961039307e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502695229e-03,nan,nan,nan,1.481481481481485875e-02,1.375661375661381067e-02,nan,3.174603174603230112e-03,-1.640211640211635194e-02,-8.465608465608398525e-03,nan,nan,nan,-2.962962962962958219e-02,-4.656084656084653883e-02,nan,nan,nan,nan,nan,nan,6.878306878306905334e-03,nan,nan,2.645502645502673111e-03,nan,nan
nan,-5.569620253164475447e-03,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,1.518987341772157738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,-8.101265822784742970e-03,nan,nan,-6.075949367088528605e-03,-1.063291139240500963e-02,nan,-1.569620253164551865e-02,-1.164556962025311594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.569620253164586469e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,-1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879856441e-03,-1.176470588235296530e-02,1.023017902813292378e-02,nan,nan,nan,nan,nan,nan,-1.483375959079287140e-02,-1.790281329923280179e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.023017902813250137e-03,nan,5.626598465473087174e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.923884514435643373e-03,nan,3.674540682414751021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404196165e-02,nan,-3.149606299212548508e-03,-2.467191601049865263e-02,-1.574803149606294334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818844663e-03,nan,nan,-4.199475065616753607e-03,nan,9.973753280839959059e-03
nan,nan,1.197916666666662931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,8.854166666666630006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999955634e-03,2.083333333333303814e-03,1.979166666666660676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468750000000004163e-02,nan,nan,-2.812500000000002151e-02,nan,3.645833333333303901e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704260651629070297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160389588e-03,nan,-9.022556390977442414e-03,nan,-8.521303258145328935e-03,-1.102756892230571939e-02,nan,-2.355889724310773412e-02,-3.659147869674184150e-02,-1.102756892230574194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,-1.503759398496207298e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,-1.329787234042551988e-02,-7.446808510638303416e-03,-1.063829787234027392e-03,nan,nan,nan,-4.574468085106379867e-02,-4.148936170212765007e-02,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,-7.272727272727275323e-03,2.597402597402598268e-03,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,-1.662337662337663030e-02,nan,-1.038961038961039394e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313238007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.020050125313238007e-03,-5.513784461152892655e-03,nan,nan,6.015037593984940215e-03,-1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080199391e-02,nan,nan,9.022556390977421598e-03,nan,-3.007518796992525618e-03
nan,-5.684754521963842136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343669250645995739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653746770025838961e-02,nan,nan,nan,nan,-1.447028423772611649e-02,-4.651162790697683028e-03,-5.684754521963842136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,3.100775193798455207e-03,nan,nan,nan,1.963824289405682183e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107239625e-02,nan,2.992518703241864482e-03,nan,nan,4.987531172069759391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139251202e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.483790523690835181e-03,nan,nan,nan,nan,nan,nan,-3.990024937655922525e-03,-1.396508728179555146e-02,-5.486284289276843924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107237197e-02,nan,nan,-3.042394014962599563e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100270928548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108362485e-03,nan,nan,nan,4.336043360433516729e-03,2.168021680216724971e-03,-2.710027100271039571e-03,nan,7.046070460704534182e-03,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195125766e-02,nan,nan,-3.143631436314368865e-02,nan,3.794037940379357821e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.551068883610480134e-03,nan,4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,5.225653206650848585e-03,-4.750593824228044218e-04,2.375296912114022163e-03,nan,nan,6.650831353919262230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282660332541563086e-02,nan,nan,-2.185273159144889357e-02,nan,-3.325415676959608997e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355091383812051839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,-1.253263707571807863e-02,nan,-4.177545691906048471e-03,-2.245430809399477992e-02,-5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.924281984334207302e-02,nan,nan,-2.088772845953006455e-02,nan,-2.088772845953012960e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,-4.825737265415552465e-03,-3.217158176943701788e-03,nan,2.091152815013406358e-02,1.233243967828418983e-02,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198391420911529476e-02,nan,nan,-4.825737265415552465e-03,nan,nan
nan,nan,7.197943444730059252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313624678663237649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807693051e-04,nan,nan,nan,nan,-2.005141388174811606e-02,nan,-2.056555269922883886e-02,-3.650385604113113441e-02,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807470790e-04,nan,nan,5.655526992287884802e-03,nan,nan
nan,nan,5.115089514066362359e-04,nan,2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,nan,6.138107416879745419e-03,-1.841432225063945743e-02,-4.603580562659881706e-03,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345264382e-02,nan,nan,nan,nan,8.695652173913015828e-03
nan,nan,2.722513089005234102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356020942408374591e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272258517e-03,nan,nan,nan,nan,1.047120418848157455e-03,nan,1.832460732984293392e-02,3.664921465968551308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.183246073298430900e-02,nan,nan,-4.136125654450262257e-02,nan,4.188481675392674922e-03
nan,nan,nan,nan,1.343283582089551710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482587064676590134e-03,nan,-1.044776119402983719e-02,nan,nan,1.990049751243794414e-03,4.975124378109452641e-03,-1.990049751243727627e-03,-1.442786069651738091e-02,-3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,-2.686567164179100992e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.585858585858630737e-03,nan,nan,nan,1.515151515151558301e-03,-5.050505050505016240e-03,3.030303030303094051e-03,nan,5.050505050505415877e-04,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,2.777777777777781093e-02,nan,2.525252525252574907e-03
nan,nan,3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036553524804176479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,-2.610966057441266308e-03,3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,-1.514360313315927728e-02,nan,nan,nan,1.201044386422971469e-02,1.932114882506525896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.856396866840728688e-02,nan,nan,nan,nan,3.603133159268927244e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252508120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535353535353524725e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,-2.626262626262625480e-02,3.535353535353524725e-03,2.595959595959596022e-01,8.484848484848483974e-02,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505060475e-03,nan,nan,-1.515151515151513849e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,-6.896551724137944817e-03,nan,nan,1.007957559681698159e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,-2.811671087533156380e-02,-1.538461538461539588e-02,nan,nan,1.591511936339551347e-03,7.957559681697623163e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,-3.428571428571429436e-02,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,-5.766233766233767877e-02,-6.493506493506495669e-02,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,7.792207792207794803e-03,nan,3.116883116883117748e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,-2.597402597402598268e-02,3.636363636363637662e-03,-1.350649350649351169e-02,-2.389610389610390476e-02,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,6.233766233766235496e-03,nan,1.818181818181818787e-02
nan,nan,4.712041884816775550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204188481675396750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240876178e-03,nan,2.513089005235602524e-02,4.712041884816798101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392719157e-03,2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.397905759162301642e-02,nan,nan,-4.869109947643979197e-02,nan,1.570680628272254006e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.189189189189192655e-02,nan,nan,nan,-1.081081081081092157e-03,-3.243243243243254352e-03,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,-2.810810810810813326e-02,nan,nan,-2.864864864864866828e-02,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257731964833e-03,-4.639175257731942281e-03,nan,nan,-5.154639175257713646e-04,-1.546391752577325196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.494845360824748337e-02,nan,nan,-2.474226804123713652e-02,nan,-1.288659793814439514e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,1.263157894736846067e-02,nan,2.000000000000001776e-02,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,1.526315789473688990e-02,1.210526315789477517e-02,nan,nan,nan,-2.894736842105261054e-02,nan,nan,-2.894736842105261054e-02,nan,7.894736842105287700e-03
nan,5.077720207253886425e-02,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,1.450777202072541829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326424870466309969e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398963730569951006e-02,nan,nan,nan,nan,-1.243523316062173853e-02,-1.191709844559583030e-02,nan,2.642487046632124859e-02,1.606217616580314297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865284974093264075e-02,nan,nan,nan,nan,nan
nan,nan,7.712082262210739544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961434137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776349614395889898e-02,3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,-2.056555269922899411e-03,nan,-1.902313624678666354e-02,nan,nan,nan,nan,nan,-3.290488431876607833e-02,-5.141388174807693051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.313624678663244241e-02,nan,nan,-1.645244215938308427e-02,nan,nan
nan,nan,-1.000000000000000888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999449329e-04,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000045340e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,nan,1.200000000000003321e-02,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200000000000001649e-02,nan,nan,1.550000000000002418e-02,nan,3.000000000000024782e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603050981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.597964376590369544e-03,nan,nan,nan,7.633587786259510462e-03,-1.119592875318067317e-02,nan,nan,1.526717557251866531e-03,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910939e-02,nan,1.374045801526715439e-02,nan,nan,6.615776081424917451e-03,nan,nan
