nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332810047095756595e-02,nan,8.477237048665608316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103610675039249006e-02,3.139717425431287840e-04,nan,nan,nan,nan,nan,4.772370486656198757e-02,5.086342229199371928e-02,5.023547880690704126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.431711145996862694e-02,nan,nan,-5.525902668759814784e-02,nan,6.279434850863419189e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.524886877828038223e-03,nan,-3.016591251885314580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.413273001508287052e-03,nan,nan,nan,-9.049773755656076446e-03,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.687782805429859756e-02,nan,nan,-9.079939668174963341e-02,nan,-1.598793363499240172e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.916030534351145675e-02,3.358778625954217476e-03,nan,nan,nan,3.053435114503821966e-03,-1.801526717557253715e-02,nan,nan,-5.129770992366409349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.549618320610688493e-02,-2.656488549618320899e-02,nan,-9.068702290076333106e-02,nan,-1.221374045801515472e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.143721633888045236e-02,nan,-4.236006051437217479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028744326777615223e-02,nan,nan,nan,nan,nan,nan,nan,1.240544629349467007e-02,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824507964887e-04,3.842662632375186404e-02,nan,-1.815431164901681882e-03,5.688350983358543556e-02,1.037821482602117457e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645468998410174188e-02,nan,nan,nan,nan,-6.041335453100172073e-03,-4.769475357710661889e-03,nan,-1.240063593004769454e-01,-9.793322734499208815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050874403815580727e-01,-1.173290937996820382e-01,nan,-2.057233704292528442e-01,nan,-9.856915739268700891e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.070866141732288057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.133858267716541468e-02,1.574803149606318706e-03,nan,nan,nan,8.157480314960632861e-02,7.244094488188980441e-02,nan,5.039370078740179788e-03,7.559055118110303076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.984251968504006487e-03,nan,8.724409448818902513e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835907302e-02,nan,9.907120743034014687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417995891e-03,-1.455108359133132703e-02,nan,nan,nan,nan,nan,nan,2.352941176470581958e-02,-3.095975232198200280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817337461300313192e-02,nan,nan,-2.414860681114559121e-02,nan,3.467492260061914855e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.161189358372455682e-02,nan,nan,nan,nan,1.627543035993741366e-02,-5.007824726134590954e-03,nan,2.097026604068858921e-02,-3.755868544600926735e-03,nan,nan,nan,1.035993740219092463e-01,8.075117370892022362e-02,nan,nan,nan,nan,nan,nan,-3.411580594679182454e-02,nan,nan,-2.785602503912361014e-02,nan,2.441314553990614478e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191248916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.978056426332286247e-02,5.642633228840154488e-03,nan,nan,nan,9.404388714733813437e-04,1.880877742946729294e-03,nan,-1.003134796238240936e-02,-6.583072100313477892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.805642633228840332e-02,nan,nan,-7.711598746081504974e-02,nan,-1.347962382445138177e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166412213740457976e-01,nan,3.664122137404568318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259541984732824776e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702306493e-03,-4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,2.717557251908397919e-02,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.083969465648854838e-02,nan,nan,-4.152671755725190206e-02,nan,-2.045801526717559021e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395065703e-02,nan,-1.882716049382713447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685185185185179346e-02,nan,nan,nan,nan,-4.320987654320917852e-03,-3.086419753086322437e-03,nan,nan,nan,nan,nan,nan,7.654320987654325559e-02,7.777777777777783452e-02,nan,nan,nan,nan,nan,nan,-6.481481481481398896e-03,nan,nan,-4.938271604938182166e-03,nan,-1.450617283950612554e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448832832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212570626e-04,nan,nan,nan,-9.448818897637789940e-03,nan,nan,nan,nan,nan,1.574803149606285313e-03,nan,-2.393700787401575880e-02,-2.519685039370079746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977952755905511839e-01,-2.362204724409450174e-02,nan,-2.176377952755905731e-01,nan,-1.574803149606318706e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615377545e-02,nan,-6.461538461538518519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.046153846153851902e-02,nan,nan,nan,nan,-6.153846153846620265e-04,nan,nan,nan,-1.046153846153852207e-02,nan,nan,nan,4.492307692307688505e-02,4.215384615384609734e-02,nan,nan,nan,nan,nan,nan,-4.892307692307695799e-02,nan,nan,-3.630769230769237410e-02,nan,-1.569230769230776229e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.165390505359882478e-02,nan,-2.143950995405785511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194486983154676753e-02,nan,nan,nan,-3.767228177641650244e-02,nan,nan,nan,nan,nan,-6.125574272587641861e-04,nan,nan,nan,nan,nan,nan,8.545176110260341296e-02,8.575803981623282557e-02,nan,nan,nan,nan,nan,nan,-4.869831546707496794e-02,nan,nan,-5.145482388973958432e-02,nan,-2.450229709035167767e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347758887171561226e-01,nan,1.292117465224111306e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081916537867078087e-02,nan,nan,nan,nan,1.307573415765069524e-01,1.276661514683153364e-01,nan,1.017001545595054013e-01,-4.018547140649131148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064915019469e-03,nan,nan,6.491499227202490729e-03,nan,9.026275115919626946e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252679938744256927e-01,nan,-6.431852986217489673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.656967840735084616e-03,5.819295558958659242e-03,nan,nan,nan,nan,nan,1.433384379785604401e-01,1.041347626339969024e-01,-6.738131699846871929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990811638591116761e-02,nan,nan,-1.776416539050535912e-02,nan,1.225114854517617060e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679999999999997592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968000000000000693e-02,0.000000000000000000e+00,nan,nan,nan,-1.919999999999999398e-03,-3.136000000000001287e-02,nan,-7.520000000000001683e-02,-6.368000000000001437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.215999999999999803e-02,nan,nan,-5.055999999999999384e-02,nan,1.110223024625156602e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964600338e-02,nan,2.359882005899649471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.784660766961625802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.681415929203542575e-02,-3.244837758112129045e-03,nan,nan,nan,3.539823008849518442e-03,-1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622418879056053420e-02,nan,nan,-3.657817109144547579e-02,nan,2.005899705014744377e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.176829268292685526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286585365853664037e-02,1.829268292682950572e-03,nan,nan,nan,1.067073170731707224e-02,1.219512195121996755e-03,nan,-6.097560975609539252e-04,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384146341463417640e-02,nan,nan,1.829268292682930536e-02,nan,7.682926829268293956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.328593996840437302e-02,nan,1.895734597156373226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759873617693521020e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.042654028436018621e-02,-9.478672985782088389e-04,nan,nan,nan,nan,nan,nan,nan,9.794628751974676639e-03,nan,nan,nan,6.508688783570300285e-02,nan,nan,nan,nan,nan,nan,nan,-4.391785150078990341e-02,nan,nan,-2.969984202211695123e-02,nan,2.401263823064767738e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.964451313755783524e-03,nan,-2.812982998454405248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112828438948996156e-02,-5.564142194744947818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.462132921174652239e-02,nan,nan,-3.091190108191366084e-04,-2.318392581143737669e-02,nan,-4.945904173106608140e-03,3.307573415765072827e-02,1.576506955177743238e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.393939393939391203e-02,nan,-2.090909090909096740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272778228e-03,nan,nan,nan,nan,3.939393939393886698e-03,5.454545454545401198e-03,nan,6.060606060605655109e-04,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.363636363636368032e-02,nan,nan,-7.575757575757580131e-02,nan,6.060606060605877371e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553846153846152156e-02,nan,5.169230769230770406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276923076923078465e-02,nan,nan,nan,nan,5.907692307692306855e-02,1.261538461538462899e-02,nan,4.769230769230765887e-02,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323076923076924559e-02,nan,nan,-1.076923076923077573e-02,nan,2.769230769230746070e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688821752265857512e-02,nan,-2.024169184290032161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.344410876132955228e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.024169184290034590e-02,9.063444108761142815e-04,nan,nan,nan,-3.927492447129954031e-03,-6.646525679758319427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.646525679758311100e-02,nan,nan,-6.858006042296076188e-02,nan,6.042296072506836207e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340458015267176062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.458015267175574614e-02,-9.160305343510977355e-04,nan,nan,nan,1.770992366412217286e-02,-7.938931297709861737e-03,nan,-2.442748091603030944e-03,8.854961832061114188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931297709923668185e-02,nan,nan,2.564885496183209185e-02,nan,1.233587786259542629e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878693623639189708e-02,nan,-6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699854530e-03,-9.331259720062323737e-04,nan,nan,nan,nan,nan,nan,5.909797822706064352e-03,-5.598755832037305771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712285623e-02,nan,nan,-6.967340590979782811e-02,nan,1.524105754276827707e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203619909502262608e-01,nan,-2.956259426847662741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980393176e-02,nan,nan,nan,nan,nan,-2.413273001508287052e-03,1.218702865761689402e-01,1.143288084464555154e-01,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.042232277526391915e-02,nan,nan,-3.831070889894416798e-02,nan,-4.826546003016596656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.446054750402580830e-02,nan,-1.191626409017707520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803542673107887476e-02,nan,nan,nan,nan,nan,nan,nan,3.156199677938811149e-02,-2.254428341384851105e-03,nan,nan,nan,4.315619967793884321e-02,6.505636070853466901e-02,nan,nan,nan,nan,nan,nan,-1.964573268921092700e-02,nan,nan,-1.578099838969400023e-02,nan,-3.542673107890470519e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637813621e-03,nan,-3.095975232198089257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396333773e-03,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,4.953560371517062855e-03,-2.414860681114550101e-02,nan,9.287925696594756314e-04,1.297213622291021884e-01,4.613003095975234252e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.836990595611315752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072100313479624381e-02,nan,nan,nan,nan,1.285266457680251870e-02,-8.150470219435757696e-03,nan,nan,-8.777429467084619033e-03,nan,nan,nan,4.263322884012536729e-02,3.166144200626956617e-02,nan,nan,nan,nan,nan,nan,-5.047021943573668651e-02,nan,nan,-4.796238244514108157e-02,nan,8.150470219435735145e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057750759878419017e-01,nan,-1.246200607902738823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492401215805473136e-02,nan,nan,nan,-4.437689969604867446e-02,nan,nan,nan,nan,nan,-1.489361702127662765e-02,nan,-2.127659574468086096e-02,-7.598784194528906792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504559270516717673e-01,nan,nan,-1.474164133738602445e-01,nan,-6.231003039513681452e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.490566037735880131e-03,nan,-2.012578616352198729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710691823899368164e-02,2.201257861635230913e-03,nan,nan,nan,nan,nan,9.433962264150963853e-03,-3.144654088050202636e-04,-1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754716305e-01,nan,nan,-1.022012578616351697e-01,nan,1.603773584905661062e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284006040289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840059790732431949e-02,-1.793721973094220077e-03,nan,nan,nan,nan,5.680119581464837183e-03,9.805680119581459964e-02,-5.979073243647548431e-04,2.391629297458863681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085201793721973784e-01,nan,nan,-1.046337817638266776e-01,nan,4.095665171898349444e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.832298136645942495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.527950310559011371e-02,-5.279503105590110934e-03,nan,nan,nan,-4.658385093167715860e-03,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,3.757763975155277436e-02,2.888198757763973251e-02,nan,nan,nan,nan,nan,nan,-6.925465838509319016e-02,nan,nan,-6.211180124223607268e-02,nan,6.211180124223569972e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.131782945736441989e-03,nan,2.077519379844961975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,-4.310077519379843652e-02,nan,-4.620155038759689303e-02,-3.813953488372091860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494573643410853081e-01,-4.403100775193798805e-02,nan,-1.503875968992248180e-01,nan,2.480620155038760696e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.511737089201897706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.912363067292643631e-02,-1.251956181533619983e-03,nan,nan,nan,8.137715179968706830e-03,-1.564945226917058372e-03,nan,nan,nan,nan,nan,nan,7.073552425665105559e-02,5.665101721439749077e-02,nan,nan,nan,nan,nan,nan,-3.067292644757433490e-02,nan,nan,-3.380281690140842649e-02,nan,-1.627543035993741366e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.233128834355830150e-02,nan,nan,nan,nan,2.546012269938646710e-02,nan,nan,nan,-8.895705521472452304e-03,nan,nan,nan,nan,nan,3.987730061349670230e-03,3.496932515337418390e-02,1.380368098159503489e-02,-2.269938650306753056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797545979527e-03,nan,nan,-1.533742331288401274e-03,nan,-3.374233128834425253e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.185069984447896296e-02,nan,3.141524105754271018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356192598e-03,nan,nan,nan,nan,5.101088646967336798e-02,nan,nan,nan,2.021772939346806394e-02,9.331259720061879214e-04,nan,nan,nan,3.732503888024840590e-03,2.177293934681134857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430793157076205857e-01,nan,nan,-1.141524105754277291e-01,nan,nan
