nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104803493449784429e-02,nan,1.301310043668122418e-01,nan,nan,nan,nan,1.423580786026201195e-01,1.152838427947598249e-01,-1.484716157205237010e-02,nan,nan,nan,nan,nan,nan,1.700145560407569367e-01,1.682678311499272716e-01,nan,nan,nan,-6.200873362445411680e-02,nan,nan,-6.113537117903926343e-02,nan,1.030567685589519611e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,8.441176470588236669e-02,3.941176470588232672e-02,-4.705882352941159578e-03,nan,nan,nan,1.026470588235293968e-01,nan,nan,7.147058823529413296e-02,6.852941176470583873e-02,nan,nan,nan,-1.794117647058825898e-02,nan,nan,-2.264705882352944372e-02,nan,2.941176470588224845e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126436781609195720e-02,-3.160919540229833839e-03,nan,nan,nan,nan,nan,nan,8.620689655172597988e-04,1.465517241379315008e-02,nan,nan,nan,nan,nan,nan,6.436781609195404985e-02,4.683908045977014378e-02,nan,nan,nan,-1.408045977011493921e-01,nan,0.000000000000000000e+00,-1.327586206896551602e-01,nan,1.609195402298852981e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076813655761018326e-02,nan,nan,nan,nan,nan,nan,2.247510668563295136e-02,8.534850640113278864e-04,6.827880512090956158e-03,nan,nan,nan,nan,nan,nan,1.669985775248932769e-01,1.974395448079658277e-01,nan,nan,nan,-9.331436699857756367e-02,nan,0.000000000000000000e+00,-9.701280227596023598e-02,nan,1.536273115220478970e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-03,-8.381502890173387135e-03,4.017341040462429902e-02,nan,nan,-4.335260115606920372e-03,3.208092485549138978e-02,0.000000000000000000e+00,-1.734104046242768062e-03,3.757225433526010377e-02,-8.381502890173387135e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117310443490699745e-02,-1.144492131616594612e-02,nan,nan,nan,-2.174535050071528877e-02,nan,-5.722460658082906704e-04,-9.470672389127322843e-02,-4.749642346208869659e-02,nan,nan,nan,2.861230329041730908e-04,nan,nan,nan,nan,nan,nan,nan,-1.982832618025751059e-01,nan,nan,-1.942775393419170216e-01,nan,5.722460658083127882e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515601783060918119e-02,-2.496285289747401936e-02,nan,nan,nan,nan,nan,4.101040118870724616e-02,9.806835066864772257e-03,-1.158989598811290857e-02,nan,nan,nan,nan,nan,nan,1.741456166419019236e-01,1.714710252600297191e-01,nan,nan,nan,-1.185735512630015087e-01,nan,nan,-1.218424962852897586e-01,nan,4.309063893016340518e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475660639777468169e-02,8.344923504867817875e-04,3.337969401947138426e-03,nan,nan,nan,nan,2.030598052851181196e-02,4.728789986091786086e-03,-2.225312934631440507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376912378303198903e-01,nan,0.000000000000000000e+00,-1.713490959666203184e-01,nan,6.675938803894299403e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142858929e-02,nan,6.085714285714292210e-02,nan,nan,nan,nan,5.400000000000002714e-02,1.628571428571432694e-02,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,1.000000000000000194e-01,9.571428571428571008e-02,nan,nan,nan,-2.828571428571424740e-02,nan,nan,-2.942857142857138036e-02,nan,2.028571428571433050e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.495548961424304241e-03,-8.902077151335351796e-03,1.008902077151332434e-02,nan,nan,nan,nan,4.065281899109789154e-02,-1.632047477744809003e-02,5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370919881305638355e-01,nan,0.000000000000000000e+00,-1.646884272997033161e-01,nan,1.454005934718097769e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196531791907516823e-02,nan,2.283236994219657243e-02,nan,nan,nan,nan,nan,4.913294797687916930e-03,8.959537572254362009e-03,nan,nan,nan,nan,nan,nan,1.002890173410404956e-01,1.011560693641619102e-01,nan,nan,nan,-1.595375722543352359e-01,nan,0.000000000000000000e+00,-1.777456647398843737e-01,nan,-8.670520231213619134e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413105413105415847e-02,-5.698005698005714987e-04,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-7.122507122507124033e-02,-1.880341880341881294e-02,nan,nan,nan,nan,nan,nan,nan,-1.481481481481482579e-02,nan,nan,nan,-2.247863247863248204e-01,nan,0.000000000000000000e+00,-2.321937321937321830e-01,nan,-3.418803418803417933e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.769784172661864996e-02,nan,nan,nan,nan,nan,nan,7.223021582733810120e-02,2.848920863309347545e-02,1.323741007194236853e-02,nan,nan,nan,nan,nan,nan,1.087769784172661069e-01,1.341007194244603906e-01,nan,nan,nan,-6.820143884892090891e-02,nan,0.000000000000000000e+00,-7.309352517985612252e-02,nan,2.964028776978413354e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.923836389280667629e-03,nan,nan,nan,nan,nan,nan,1.156558533145274348e-01,1.861777150916781379e-02,4.513399153737651485e-03,nan,nan,nan,1.173483779971790514e-01,nan,nan,2.369534555712267052e-02,2.510578279266568666e-02,nan,nan,nan,1.241184767277854137e-02,nan,nan,9.308885754583906894e-03,nan,1.495063469675597147e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282418319e-02,nan,1.340057636887607984e-01,nan,nan,nan,nan,2.172910662824207306e-01,1.587896253602305296e-01,-1.440922190201732265e-03,nan,nan,nan,2.155619596541786809e-01,nan,nan,nan,nan,nan,nan,nan,-2.881844380403464530e-03,nan,0.000000000000000000e+00,-9.221902017291117026e-03,nan,1.002881844380403287e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306569343065694236e-02,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,2.043795620437926890e-03,1.255474452554743506e-02,nan,nan,nan,nan,nan,nan,9.255474452554741938e-02,9.138686131386858369e-02,nan,nan,nan,-1.842335766423357779e-01,nan,0.000000000000000000e+00,-1.719708029197080656e-01,nan,7.591240875912408544e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978902953586494817e-02,nan,3.094233473980303323e-02,nan,nan,nan,nan,nan,3.938115330520330568e-03,1.012658227848095560e-02,nan,nan,nan,nan,nan,nan,4.613220815752457071e-02,4.219409282700418984e-02,nan,nan,nan,-1.552742616033755962e-01,nan,0.000000000000000000e+00,-1.569620253164557555e-01,nan,2.475386779184240993e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439759036144584226e-02,-5.722891566264998349e-03,1.626506024096390293e-02,nan,nan,nan,nan,5.421686746988019397e-03,3.012048192771565988e-04,5.722891566265131055e-03,nan,nan,nan,nan,nan,nan,nan,1.153614457831325935e-01,nan,nan,nan,-1.557228915662650093e-01,nan,nan,-1.542168674698794484e-01,nan,1.536144578313256535e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280931586608443674e-02,2.620087336244547507e-03,9.315866084425038912e-03,nan,nan,nan,nan,2.125181950509462750e-02,-1.397379912663754276e-02,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915574963609898151e-01,nan,0.000000000000000000e+00,-2.002911208151382516e-01,nan,1.572052401746724254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707423580786021480e-02,nan,6.142649199417755945e-02,nan,nan,nan,nan,nan,7.860262008733576167e-03,1.310043668122264950e-02,nan,nan,nan,nan,nan,nan,1.356622998544395331e-01,1.516739446870450647e-01,nan,nan,nan,-1.042212518195051452e-01,nan,0.000000000000000000e+00,-1.062590975254731063e-01,nan,3.871906841339149696e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626248216833099322e-02,nan,nan,nan,nan,nan,nan,2.967189728958632283e-02,1.483594864479316142e-02,-7.132667617689003765e-03,nan,nan,nan,nan,nan,nan,1.389443651925820755e-01,1.409415121255349901e-01,nan,nan,nan,-1.283880171184022534e-01,nan,0.000000000000000000e+00,-1.343794579172610526e-01,nan,3.623395149786021868e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664714494875550926e-02,nan,nan,nan,nan,nan,nan,3.308931185944363751e-02,1.756954612005858646e-02,-2.049780380673493774e-03,nan,nan,nan,nan,nan,nan,6.295754026354319355e-02,6.471449487554906121e-02,nan,nan,nan,-1.118594436310395013e-01,nan,0.000000000000000000e+00,-1.101024890190336752e-01,nan,1.727672035139093953e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961002785515319424e-02,1.114206128133732321e-03,-7.520891364902482397e-03,nan,nan,nan,nan,nan,-1.089136490250695866e-01,-2.701949860724232183e-02,nan,nan,nan,6.963788300835660472e-03,nan,nan,nan,nan,nan,nan,nan,-2.125348189415041666e-01,nan,0.000000000000000000e+00,-2.334261838440111203e-01,nan,5.849582172701961111e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323696185e-02,-4.855491329479773299e-02,nan,nan,nan,nan,nan,4.104046242774561648e-02,1.589595375722541171e-02,-1.011560693641624410e-02,nan,nan,nan,nan,nan,nan,1.716763005780346241e-01,1.696531791907514020e-01,nan,nan,nan,-1.078034682080925288e-01,nan,nan,-1.066473988439307075e-01,nan,4.624277456647394452e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485549132947979453e-02,nan,2.947976878612717025e-02,nan,nan,nan,nan,nan,-5.780346820808857523e-04,-2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,4.132947976878613427e-02,4.046242774566477518e-02,nan,nan,nan,-1.393063583815028761e-01,nan,0.000000000000000000e+00,-1.341040462427745550e-01,nan,3.236994219653181737e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590975254730711747e-02,nan,nan,nan,nan,nan,nan,3.173216885007279497e-02,-2.328966521106235008e-03,3.202328966521106150e-03,nan,nan,nan,nan,nan,nan,6.259097525473071577e-02,7.336244541484715498e-02,nan,nan,nan,-1.307132459970887783e-01,nan,0.000000000000000000e+00,-1.382823871906841418e-01,nan,3.522561863173219454e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.618631732168855031e-02,nan,5.007278020378460454e-02,nan,nan,nan,nan,nan,5.531295487627407512e-03,6.986899563318838165e-03,nan,nan,nan,nan,nan,nan,1.697234352256186685e-01,1.371179039301310687e-01,nan,nan,nan,-1.187772925764191828e-01,nan,0.000000000000000000e+00,-1.152838427947597555e-01,nan,2.532751091703060523e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577259475218662527e-02,nan,nan,nan,nan,nan,nan,nan,-8.746355685130824398e-04,-2.915451895043385871e-04,nan,nan,nan,6.268221574344026714e-02,nan,nan,7.084548104956267522e-02,7.376093294460646377e-02,nan,nan,nan,-1.005830903790086994e-01,nan,0.000000000000000000e+00,-1.029154518950437247e-01,nan,4.460641399416916120e-02
