nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,-7.259528130671544233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794918330308528848e-02,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,-5.009074410163343039e-02,-1.125226860254087066e-02,0.000000000000000000e+00,-3.557168784029043213e-02,nan,-5.807622504537235039e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037031803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370370370370372834e-02,7.777777777777728115e-03,nan,nan,nan,nan,nan,nan,nan,7.777777777777728115e-03,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,1.703703703703700681e-02,-1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,-5.185185185185248354e-03,nan,nan,-1.851851851851882280e-03,nan,-2.962962962963011822e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398865784499050448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725841045e-03,-4.536862003780761307e-03,-3.780718336484190198e-04,nan,nan,nan,nan,nan,nan,6.427221172022634307e-03,-2.268431001890403205e-03,nan,nan,nan,nan,nan,nan,-1.852551984877131089e-02,-3.402646502835571414e-03,nan,-1.058601134215506577e-02,nan,1.134215500945123757e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841155234657039161e-02,nan,-1.227436823104690634e-02,1.191335740072203483e-02,nan,nan,nan,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772568121e-03,-1.480144404332128794e-02,nan,nan,nan,nan,nan,nan,-1.588447653429603257e-02,nan,nan,-2.382671480144404885e-02,nan,-8.664259927797846039e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,-3.603603603603655701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009009009009012060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.765765765765817896e-03,nan,nan,nan,nan,nan,nan,5.045045045045016066e-03,-1.729729729729734267e-02,nan,nan,nan,nan,nan,nan,-3.531531531531535706e-02,nan,nan,-3.783783783783787463e-02,nan,-4.684684684684703622e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445248940e-03,nan,nan,7.181328545780995762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545781129336e-04,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,-7.899461400359065327e-03,nan,nan,nan,nan,nan,nan,-7.540394973070019269e-03,nan,0.000000000000000000e+00,-2.908438061041291808e-02,nan,-4.667863554757634321e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817850810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,1.092896174863344826e-03,nan,1.056466302367939890e-02,-6.921675774134805267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347905282331514007e-02,nan,nan,-8.014571948998194112e-03,nan,-1.457194899817859744e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.112874779541433962e-03,1.763668430335101414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585537918871285257e-03,4.585537918871285257e-03,nan,nan,nan,nan,nan,nan,nan,6.701940035273379684e-03,3.527336860670527091e-04,nan,nan,nan,nan,nan,nan,-1.975308641975304091e-02,-1.410934744268055362e-03,nan,-2.574955908289238218e-02,nan,-3.527336860670171690e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472727272727279907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,-1.454545454545397212e-03,nan,nan,nan,nan,nan,nan,4.218181818181823001e-02,2.472727272727277478e-02,nan,nan,nan,nan,nan,nan,2.181818181818262568e-03,1.454545454545463998e-03,nan,-3.636363636362993754e-04,9.090909090909149448e-03,-5.454545454545401198e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007067137809229788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296821240e-02,1.307420494699653747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296765772e-03,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,1.554770318021203579e-02,-4.946996466431064290e-03,nan,nan,nan,nan,nan,nan,1.766784452296821240e-02,nan,nan,8.833922261484161709e-03,nan,3.180212014134320420e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385435168738895564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385435168738902156e-02,9.236234458259318797e-03,nan,nan,nan,nan,nan,nan,nan,7.104795737122194133e-04,nan,nan,-1.776198934280692841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197158081705175903e-03,-1.314387211367675813e-02,nan,nan,nan,nan,nan,nan,-3.552397868561318894e-03,nan,nan,-1.776198934280670506e-03,nan,-2.486678507992934155e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737588652482267154e-02,7.092198581560626774e-04,nan,nan,nan,nan,nan,nan,nan,-3.546099290779869406e-04,nan,nan,nan,nan,nan,nan,nan,-1.170212765957443467e-02,nan,nan,nan,nan,1.879432624113479625e-02,1.134751773049649283e-02,nan,2.127659574468143688e-03,nan,nan,nan,nan,4.255319148936243141e-03,nan,nan,4.964539007092217023e-03,nan,-1.524822695035454867e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,9.576427255985241888e-03,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,3.683241252302016377e-03,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,1.473296500920806551e-02,3.314917127071814566e-03,nan,1.583793738489867181e-02,nan,-3.314917127071814566e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090090090090088865e-02,1.261261261261257226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243241342e-02,2.306306306306302872e-02,nan,nan,nan,nan,nan,nan,2.666666666666659552e-02,-1.873873873873879020e-02,nan,2.306306306306302872e-02,-3.243243243243321139e-03,5.405405405405372746e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.623901581722390471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.138840070298814150e-03,2.460456942003474978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425307557117755211e-02,-3.233743409490337506e-02,nan,5.975395430579922076e-03,7.381370826010491722e-03,nan,nan,nan,-1.441124780316351862e-02,nan,nan,-1.124780316344469247e-02,nan,-6.678383128295317488e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428660707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,5.357142857142949133e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642857142857136882e-02,-2.464285714285705670e-02,nan,9.642857142857220315e-03,8.928571428571507873e-03,nan,nan,nan,-1.428571428571401248e-03,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971119133573975182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263537906137184377e-02,1.263537906137179867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104690634e-02,-7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,-5.415162454873656377e-03,-1.263537906137188714e-02,nan,2.888086642599252234e-03,5.054151624548719815e-03,-3.610108303249081989e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498238236e-03,1.218637992831545988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,-1.792114695340441075e-03,-5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,-3.584229390680970621e-03,1.075268817204304631e-02,0.000000000000000000e+00,-6.093189964157685705e-03,nan,-3.225806451612878070e-03
nan,2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,6.797853309481261333e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652952315e-02,nan,-1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.724508050089482589e-03,-5.724508050089416669e-03,nan,nan,nan,nan,nan,nan,-1.073345259391769203e-02,nan,nan,-1.395348837209300398e-02,nan,-2.504472271914148958e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208633962e-02,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,5.395683453237399077e-03,nan,nan,nan,nan,nan,nan,-3.597122302158273135e-03,nan,nan,nan,nan,nan,-7.194244604316502468e-04,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,0.000000000000000000e+00,5.395683453237399077e-03,nan,7.913669064748218851e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849010793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.552397868561652178e-04,nan,nan,nan,nan,nan,nan,-1.527531083481348251e-02,-2.202486678507991139e-02,nan,1.172291296625225208e-02,1.385435168738904411e-02,nan,nan,nan,-1.207815275310832916e-02,nan,nan,-1.776198934280639324e-02,nan,-1.420959147424483062e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024728974e-03,nan,nan,7.420494699646629395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,-3.886925795053031065e-03,-7.420494699646673631e-03,nan,nan,nan,nan,nan,nan,-2.756183745583038608e-02,nan,nan,-2.862190812720848479e-02,nan,-5.653710247349863841e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158339922e-03,1.618705035971226142e-02,nan,nan,nan,nan,nan,nan,nan,-3.597122302157806711e-04,nan,nan,nan,nan,nan,nan,nan,-3.597122302157806711e-04,nan,nan,nan,nan,2.949640287769788108e-02,2.014388489208638472e-02,nan,nan,nan,nan,nan,nan,5.035971223021662099e-03,3.956834532374164937e-03,nan,1.330935251798564048e-02,nan,7.194244604316945907e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989601678e-03,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989512340e-03,1.393728222996570756e-03,nan,nan,-1.393728222996482068e-03,nan,nan,nan,3.135888501742245711e-03,-1.324041811846687899e-02,nan,nan,nan,nan,nan,nan,-2.229965156794420228e-02,nan,nan,-2.439024390243895585e-02,nan,-3.832752613240364339e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028971571e-03,nan,nan,1.410488245931287334e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423123914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649215676e-03,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,-3.616636528028926902e-03,1.084990958408727033e-03,nan,-7.233273056057587524e-04,nan,-1.048824593128385753e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03,-5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,-4.735883424407960791e-03,-1.129326047358831728e-02,nan,nan,nan,nan,nan,nan,-4.735883424407982475e-03,nan,nan,-1.639344262295079277e-02,nan,-3.642987249544593631e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634581105169366735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639928698752222275e-02,-3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531194295900174307e-02,-3.101604278074860874e-02,nan,2.638146167557937558e-02,2.388591800356511946e-02,nan,nan,nan,-2.281639928698751124e-02,nan,nan,-1.639928698752224356e-02,nan,-1.283422459893044341e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016333938294016262e-02,nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268551166e-03,-8.348457350272165539e-03,nan,1.125226860254089321e-02,1.016333938294016262e-02,nan,nan,nan,-3.629764065335661094e-03,-1.814882032667819488e-03,nan,-7.259528130670878099e-04,nan,-2.540834845734929633e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047531992687379176e-02,2.010968921389393385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436928702010966230e-02,1.828153564899448469e-02,nan,nan,nan,-2.559414990859236808e-02,nan,nan,2.559414990859230216e-02,-4.899451553930531805e-02,nan,3.875685557586834584e-02,-2.705667276051191422e-02,-5.850091407678270454e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802768166089968441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.283737024221459480e-02,nan,nan,nan,nan,nan,nan,5.536332179930747097e-03,-2.352941176470595488e-02,nan,nan,nan,nan,nan,nan,nan,1.384083044982693453e-02,8.650519031141824106e-03,nan,nan,nan,-1.730103806228444662e-03,-1.730103806228378005e-02,nan,-1.314878892733568547e-02,nan,-1.660899653979244078e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811392886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,9.964412811387957439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921708185053385559e-02,nan,nan,nan,nan,nan,3.558718861210019742e-03,-1.423487544483976672e-02,nan,nan,nan,nan,nan,nan,-6.405693950177870910e-03,7.117437722419972697e-03,nan,-9.964412811387846416e-03,nan,-1.067615658362952536e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554770318021199069e-02,nan,nan,nan,nan,7.067137809187240896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431064290e-03,nan,nan,nan,nan,nan,2.084805653710246690e-02,1.236749116607771537e-02,nan,nan,nan,nan,nan,nan,-1.201413427561839366e-02,-6.007067137809229788e-03,nan,-6.360424028268596604e-03,nan,2.120141342756198723e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127272727272734566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,2.763636363636370191e-02,1.563636363636367044e-02,nan,nan,nan,nan,nan,nan,-2.945454545454539996e-02,-5.818181818181766655e-03,nan,-2.472727272727266376e-02,nan,1.454545454545463998e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,-1.827956989247310135e-02,nan,1.792114695340503092e-02,2.043010752688174600e-02,nan,nan,nan,-1.075268817204297865e-02,nan,0.000000000000000000e+00,-2.222222222222218838e-02,nan,-5.017921146953341696e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318890814558100449e-03,nan,nan,nan,nan,nan,nan,nan,3.812824956672500147e-03,nan,nan,nan,nan,-3.466204506065384766e-04,-1.005199306759090375e-02,nan,nan,nan,nan,nan,nan,2.322357019064127254e-02,-4.852686308492138237e-03,nan,nan,nan,nan,nan,nan,-1.455805892547656910e-02,9.705372616984430864e-03,nan,-1.351819757365677575e-02,nan,-3.812824956672411676e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802150583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272165539e-03,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,-1.488203266787659941e-02,nan,nan,nan,nan,nan,nan,-1.125226860254089321e-02,nan,nan,-1.778584392014521606e-02,nan,3.629764065335727881e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,2.592592592592590783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592635019e-03,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,-3.444444444444445808e-02,nan,nan,nan,nan,nan,nan,-6.296296296296332792e-03,nan,nan,-3.703703703703697774e-03,nan,-4.444444444444450512e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308797127468566579e-03,1.113105924596049547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156136963e-03,-4.308797127468610814e-03,nan,nan,nan,nan,nan,nan,1.436265709156188050e-02,-3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,-2.513464991023383992e-03,1.077199281867142686e-02,nan,-3.590664272890520432e-03,nan,6.822262118491883784e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,nan,-9.507042253521147054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225328119e-03,-6.338028169014098614e-03,nan,nan,nan,nan,nan,nan,7.746478873239403748e-03,2.816901408450656237e-03,0.000000000000000000e+00,8.450704225352078866e-03,nan,1.408450704225305784e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734555027e-03,nan,nan,nan,nan,nan,nan,nan,6.725663716814178975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274299780e-03,1.345132743362833540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805309734513278405e-02,-1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,8.495575221238959446e-03,3.185840707964615430e-03,nan,1.557522123893806398e-02,nan,-5.309734513274299780e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762589928057558403e-02,6.474820143884829453e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.294964028776983758e-02,-1.510791366906480936e-02,nan,nan,nan,nan,3.237410071942426002e-03,1.223021582733805311e-02,nan,nan,nan,nan,nan,nan,-9.712230215827389462e-03,nan,nan,2.877697841726578436e-03,nan,7.194244604316502468e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285706960e-03,nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,1.035714285714282000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642857142857109293e-03,-1.821428571428571758e-02,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,1.500000000000001332e-02,nan,-3.928571428571414961e-03,nan,9.285714285714253072e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957447977e-02,8.156028368794320665e-03,nan,nan,nan,nan,nan,nan,nan,3.900709219858167296e-03,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,2.517730496453898098e-02,6.028368794326222080e-03,nan,nan,nan,nan,nan,nan,-1.985815602836880217e-02,nan,nan,-2.127659574468086096e-02,nan,-7.092198581560404513e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996303142329019023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.981515711645072564e-03,2.365988909426981410e-02,nan,nan,nan,nan,nan,nan,nan,1.072088724584101607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700554528650644048e-02,5.914972273567431840e-03,nan,nan,nan,nan,nan,nan,5.545286506469482637e-03,nan,0.000000000000000000e+00,-1.072088724584105944e-02,nan,2.218114602587806239e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495726495726561640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,-1.128205128205124128e-02,nan,nan,nan,nan,nan,nan,1.982905982905986894e-02,1.401709401709407866e-02,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,-1.367521367521362663e-02,nan,-3.760683760683747236e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857224062e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,-2.857142857142913519e-03,nan,2.714285714285706932e-02,2.821428571428565707e-02,nan,nan,nan,-1.964285714285718409e-02,8.928571428571396851e-03,nan,-1.321428571428577906e-02,nan,4.642857142857126536e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402826855123672140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.473498233215542987e-03,-1.342756183745581408e-02,nan,nan,nan,nan,nan,nan,-1.307420494699644900e-02,nan,nan,-1.731448763250884731e-02,nan,3.886925795053031065e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181824669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,-1.818181818181829890e-03,nan,nan,2.218181818181812551e-02,nan,nan,nan,-1.309090909090915300e-02,7.272727272727231088e-03,0.000000000000000000e+00,-5.090909090909123344e-03,nan,-5.818181818181877678e-03
