nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841446453407473163e-03,-8.066759388038890685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,-1.196105702364393987e-02,-9.457579972183527070e-03,nan,nan,nan,5.591098748261478374e-02,nan,nan,1.196105702364398324e-02,1.015299026425591500e-01,nan,6.397774687065394331e-03,7.399165507649516083e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339031339031333465e-02,3.703703703703786678e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601136362e-02,nan,9.971509971510018194e-03,-1.652421652421644932e-02,nan,nan,nan,2.763532763532767708e-02,3.846153846153852612e-02,nan,nan,nan,nan,nan,-5.982905982905917415e-03,nan,nan,nan,nan,nan,nan,-1.823361823361819775e-02,nan,nan,-2.279202279202274806e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566466763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283288893e-03,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,nan,nan,8.381502890173364584e-03,nan,nan,-6.647398843930662875e-03,2.109826589595371546e-02,nan,-4.335260115606964608e-03,1.040462427745660924e-02,nan
nan,nan,3.324099722991698258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.767313019390576556e-02,2.603878116343496391e-02,nan,nan,nan,nan,nan,nan,nan,-6.094182825484706703e-03,nan,nan,-3.905817174515228973e-02,nan,nan,nan,5.290858725761778125e-02,1.080332409972306618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855955678670355782e-02,nan,0.000000000000000000e+00,-3.213296398891958561e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.483516483516489348e-02,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,1.373626373626346629e-03,nan,nan,-8.516483516483597249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.318681318681407255e-03,nan,nan,nan,nan,nan,nan,-3.159340659340663382e-02,nan,0.000000000000000000e+00,-4.368131868131874818e-02,nan,4.780219780219775727e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790633608815428435e-02,1.900826446280991927e-02,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,-2.809917355371900280e-02,nan,1.928374655647369139e-03,nan,5.151515151515151381e-02,2.561983471074382596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900826446280989845e-02,nan,nan,-4.269972451790628870e-02,nan,4.159779614325072317e-02
nan,nan,nan,nan,nan,nan,8.852005532503426366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374827109266942404e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.785615491009682920e-02,4.204702627939138626e-02,nan,nan,nan,nan,nan,nan,nan,-1.355463347164591673e-02,nan,nan,-7.026279391424619658e-02,nan,nan,nan,4.813278008298751270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.845089903181189012e-02,nan,nan,-7.192254495159056127e-02,nan,7.441217150760714993e-02
nan,nan,2.829931972789121591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741496598639460242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421768707482985228e-02,2.394557823129257398e-02,nan,nan,nan,nan,nan,nan,nan,6.530612244898014937e-03,nan,nan,-2.748299319727885021e-02,nan,nan,nan,5.551020408163272191e-02,2.095238095238098966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414965986394551775e-02,nan,nan,-2.149659863945574401e-02,nan,nan
nan,nan,3.150492264416315802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912798874824195305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.641350210970460882e-02,3.178621659634317531e-02,nan,nan,nan,nan,nan,nan,nan,-1.378340365682135735e-02,nan,nan,-1.260196905766525766e-01,nan,8.438818565400963301e-04,4.500703234880476175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.623066104078761451e-02,nan,nan,-1.158931082981715655e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698633357e-02,3.205479452054795231e-01,nan,nan,nan,nan,nan,nan,nan,4.468493150684932358e-01,-6.301369863013639092e-03,nan,1.835616438356171137e-02,5.599999999999999423e-01,4.542465753424657637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150684931506849862e-01,3.197260273972603040e-01,nan,3.013698630136991616e-02,nan,nan
nan,nan,3.201094391244869997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708618331053349454e-02,nan,nan,nan,nan,nan,nan,nan,-2.462380300957600545e-03,nan,nan,-1.559507523939811582e-02,nan,6.566347469220223595e-03,-2.462380300957600545e-03,nan,nan,nan,nan,nan,nan,9.439124487004105224e-02,1.586867305061558792e-02,nan,nan,nan,nan,nan,nan,-3.419972640218880283e-02,nan,nan,-3.994528043775651127e-02,nan,nan
nan,nan,6.428571428571427937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.478021978021973215e-02,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.027472527472529734e-02,4.835164835164829089e-02,nan,nan,nan,nan,nan,nan,nan,-1.593406593406596766e-02,nan,nan,-1.236263736263736313e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.741758241758243564e-02,nan,nan,-1.076923076923077538e-01,nan,3.571428571428567761e-02
nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174825174825170314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,9.790209790209735558e-03,nan,nan,nan,nan,nan,nan,nan,6.713286713286659504e-03,-9.510489510489583340e-03,nan,1.594405594405590154e-02,nan,nan,nan,nan,nan,-1.146853146853152837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244755244755245405e-01,nan,nan,-1.532867132867133386e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881116452e-02,1.146853146853141735e-02,nan,nan,nan,nan,nan,nan,nan,-8.391608391608396805e-03,-1.370629370629374878e-02,nan,-8.391608391608906597e-04,-8.391608391608906597e-04,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.580419580419576947e-02,nan,nan,nan,nan,nan,nan,-3.552447552447555307e-02,nan,nan,-3.384615384615385913e-02,nan,nan
nan,nan,1.648351648351653598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714281452e-02,1.703296703296708348e-02,nan,nan,nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,1.181318681318683714e-02,nan,nan,nan,nan,2.170329670329673721e-02,1.126373626373628964e-02,nan,nan,nan,nan,nan,-3.461538461538460343e-02,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-03,nan,nan,-1.510989010989005621e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742375469e-03,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,nan,nan,0.000000000000000000e+00,8.864265927977866069e-03,nan,-1.108033240997219381e-03,4.432132963988965994e-03,nan
nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033241007169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,-1.385041551246524172e-03,-3.047091412742375469e-03,nan,nan,nan,-3.324099722991680043e-03,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,8.310249307479233502e-03,8.033240997229929362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan
nan,nan,3.608815426997241671e-02,nan,nan,nan,-1.101928374655703011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239669421487599177e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.680440771349867024e-02,3.443526170798894004e-02,nan,nan,nan,nan,nan,nan,nan,-2.093663911845731335e-02,-1.652892561983510065e-03,nan,-1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484850562e-02,nan,nan,-4.848484848484853338e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,1.137309292649097900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.380027739251037042e-03,nan,nan,-3.883495145631066063e-03,-1.026352288488210397e-02,-5.270457697642161148e-03,nan,4.715672676837723634e-03,nan,nan,nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386962552011095084e-02,nan,nan,2.219140083217752222e-03,nan,nan
nan,nan,7.888111888111890013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286713286713287926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713286713286717444e-02,nan,nan,nan,8.391608391608906597e-04,nan,nan,nan,2.237762237762264215e-03,nan,nan,-4.419580419580415587e-02,nan,-2.797202797202302804e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006993006993002135e-02,nan,nan,-3.916083916083910182e-02,nan,5.090909090909092466e-02
nan,3.916083916083912611e-03,1.986013986013988181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293706293706297000e-02,nan,nan,1.314685314685315465e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041989265e-03,nan,-1.118881118881114370e-02,1.678321678321692632e-03,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan
nan,nan,1.082543978349192939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872538367e-04,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,5.412719891745964695e-04,nan,nan,-2.976995940460036745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634699785e-03,nan,nan,1.623815967523745173e-03,1.028416779431668912e-02,nan,5.412719891745964695e-04,4.600811907983804253e-03,nan
nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305555555555550952e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.194444444444441228e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-02,-3.333333333333343522e-03,nan,1.749999999999993922e-02,9.722222222222187682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083333333333338401e-02,nan,nan,-3.944444444444446252e-02,nan,6.777777777777777013e-02
nan,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.074829931972814387e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,1.904761904761898038e-03,5.442176870748216761e-04,nan,5.170068027210894882e-03,-1.088435374149665470e-03,nan,nan,nan,nan,-1.387755102040815272e-02,-2.775510204081630544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598640195e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958906200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479452054794516691e-02,9.863013698630162737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232876712328772120e-02,2.739726027397271137e-03,nan,nan,nan,nan,1.643835616438393777e-03,-7.945205479452011402e-03,nan,nan,nan,nan,nan,nan,-1.397260273972600331e-02,nan,0.000000000000000000e+00,-1.863013698630131693e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227336122733606663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450488145048818220e-02,1.255230125523008021e-02,nan,nan,nan,nan,nan,nan,nan,5.857740585774018002e-03,nan,nan,-2.008368200836823173e-02,nan,nan,nan,4.128312412831236511e-02,3.347280334728029022e-02,nan,nan,nan,nan,nan,-6.415620641562114548e-03,nan,nan,nan,nan,nan,nan,-5.857740585774107341e-03,nan,nan,-1.785216178521618208e-02,nan,nan
nan,nan,2.356164383561643039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219178082191777118e-02,nan,nan,1.150684931506846739e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191636037e-04,nan,nan,-3.835616438356148714e-03,-4.657534246575334436e-03,nan,nan,-7.397260273972583455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315068493150691423e-03,nan,nan,-3.178082191780821908e-02,nan,-5.479452054794719650e-04
nan,nan,8.623087621696856955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947149702e-03,nan,nan,nan,nan,nan,nan,nan,7.510431154381103092e-03,nan,-4.450625869262836778e-03,nan,3.616133518776076892e-03,2.781641168289272987e-04,1.390820584144636385e-03,4.728789986091830322e-03,-1.585535465924894222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,nan,nan,nan,nan,nan
nan,nan,1.741573033707857071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292134831460680679e-02,1.629213483146063624e-02,nan,nan,nan,nan,nan,nan,nan,-8.426966292135462666e-04,nan,1.769662921348311851e-02,-1.488764044943826671e-02,nan,nan,nan,3.258426966292127247e-02,-8.988764044943886936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.269662921348387902e-03,nan,nan,-3.174157303370792743e-02,nan,nan
nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781702341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830210378e-03,-8.086253369272266688e-04,nan,nan,nan,nan,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.816711590296464979e-03,nan,nan,1.886792452830210378e-03,1.024258760107816732e-02,nan,5.390835579514696285e-04,7.277628032344996001e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065573770491801131e-02,nan,nan,nan,nan,nan,nan,nan,-9.016393442622972279e-03,-1.147540983606560802e-02,nan,-2.404371584699458581e-02,nan,nan,1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,2.950819672131144156e-02,nan,nan,nan,nan,nan,nan,-1.830601092896178006e-02,nan,nan,-3.989071038251368329e-02,nan,1.639344262295079277e-02
nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884882108183077845e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.380027739251045715e-02,3.828016643550622572e-02,nan,nan,nan,nan,nan,nan,nan,-4.049930651872397924e-02,nan,nan,-6.990291262135930883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137309292649097900e-02,nan,nan,nan,nan,nan,nan,-3.051317614424409186e-02,4.466019417475726450e-02,nan,-7.656033287101256246e-02,nan,nan
nan,nan,1.191135734072026366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096956780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146813271e-02,1.163434903047093696e-02,nan,nan,nan,nan,nan,nan,nan,3.601108033241073956e-03,nan,nan,-1.911357340720214529e-02,nan,nan,nan,2.493074792243772306e-02,5.817174515235512718e-03,nan,nan,nan,nan,nan,-4.903047091412737757e-02,nan,nan,nan,nan,nan,nan,-4.709141274238182531e-03,nan,nan,nan,nan,nan
nan,nan,2.265193370165743264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878453038674032793e-02,1.961325966850826358e-02,nan,nan,nan,nan,nan,nan,nan,-1.381215469613259438e-02,-4.972375690607755243e-03,nan,-3.922651933701659654e-02,nan,nan,nan,6.270718232044196483e-02,4.806629834254143308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767955801104974592e-02,nan,nan,-4.060773480662984575e-02,nan,nan
nan,nan,2.002670226969289688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337783711615489868e-02,2.429906542056068514e-02,nan,nan,nan,nan,nan,nan,nan,-3.471295060080126314e-03,nan,3.150867823765015480e-02,-2.750333778371161220e-02,nan,nan,nan,5.233644859813082334e-02,-1.255006675567424922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877199691e-03,nan,nan,-3.204272363150870856e-02,nan,nan
nan,nan,9.803921568627482069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204481792717082556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173682726e-03,nan,nan,nan,nan,nan,nan,nan,-1.092436974789912085e-02,nan,nan,-6.190476190476190688e-02,-8.963585434173637623e-03,-1.120448179271704703e-03,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,5.126050420168071220e-02
nan,nan,3.035460992907805869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751773049645394112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.496453900709217577e-02,3.262411347517735205e-02,nan,nan,nan,nan,nan,nan,nan,-2.468085106382971253e-02,-1.390070921985815319e-02,nan,-5.021276595744676718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992907801418435682e-02,nan,nan,-8.709219858156029559e-02,nan,2.297872340425535093e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262272089761569058e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225809048e-02,1.879382889200560333e-02,nan,nan,nan,nan,nan,nan,nan,-3.169705469845722490e-02,nan,nan,-5.301542776998600243e-02,nan,nan,nan,3.983169705469844640e-02,nan,nan,nan,nan,nan,nan,-5.469845722300141488e-02,nan,nan,nan,nan,nan,nan,-1.795231416549791792e-02,3.730715287517529649e-02,nan,-4.572230014025246980e-02,nan,nan
nan,nan,3.837837837837836108e-02,nan,nan,nan,7.027027027027022039e-03,nan,nan,nan,nan,nan,nan,nan,2.216216216216220294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.567567567567568598e-02,nan,nan,-3.648648648648648851e-02,2.432432432432431874e-02,nan,nan,3.702702702702702353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.243243243243242230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513513513513511412e-02,nan,nan,-3.135135135135136419e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975313112e-02,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,1.097393689986225817e-03,nan,4.389574759945058524e-03,nan,nan,nan,-1.646090534979483032e-03,3.237311385459529234e-02,7.407407407407373863e-03,nan,nan,nan,nan,-1.399176954732512732e-02,nan,nan,nan,nan,nan,nan,nan,-6.310013717421148263e-03,nan,nan,-1.783264746227710557e-02,nan,nan
nan,7.099447513812158495e-02,3.977900552486193092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016574585635353550e-02,2.955801104972382090e-02,nan,nan,nan,nan,nan,nan,nan,1.408839779005528411e-02,-4.972375690607688456e-03,nan,-2.209944751381209826e-02,nan,nan,nan,nan,7.790055248618792116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464088397790048665e-02,nan,nan,-2.513812154696128814e-02,nan,nan
nan,nan,5.817174515235512718e-03,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,2.493074792243810123e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096952443e-02,nan,nan,7.202216066482036889e-03,3.185595567867038902e-02,nan,1.662049861495851297e-03,1.135734072022163109e-02,nan
nan,nan,7.923497267759538332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,nan,nan,-5.191256830601087904e-03,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021840139e-03,9.836065573770480519e-03,nan,nan,1.092896174863344826e-03,nan,6.010928961748618696e-03,-2.049180327868851265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475085653e-04,nan,nan,nan,nan,nan
nan,1.476121562952237287e-02,1.678726483357449034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.840810419681633378e-03,8.972503617944970963e-03,nan,nan,nan,nan,nan,nan,nan,8.683068017365513924e-04,nan,nan,-1.736613603473233930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.515195369030385042e-02,2.894356005788707373e-02,nan,nan,nan,nan,nan,nan,-8.393632416787321499e-03,nan,nan,-1.678726483357457708e-02,nan,nan
nan,nan,3.027888446215136822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735723771580342994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.922974767596278500e-02,2.151394422310754992e-02,nan,nan,nan,nan,nan,nan,nan,-2.470119521912348542e-02,nan,nan,-5.126162018592293063e-02,nan,nan,nan,3.904382470119518306e-02,-2.682602921646743896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-02,nan,nan,-6.958831341301466300e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.761316872428002070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322359396433475748e-02,nan,nan,-8.449931412894370886e-02,3.731138545953362889e-02,nan,nan,5.185185185185190587e-02,nan,nan,nan,nan,-4.197530864197527439e-02,-1.454046639231823014e-02,nan,-7.023319615912207436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.679012345679008977e-02,nan,nan,-9.218106995884767230e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456043956043950871e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384581224e-03,nan,nan,-2.637362637362627993e-02,1.510989010989016723e-02,2.280219780219783221e-02,nan,5.137362637362641316e-02,3.818681318681327319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065934065934033725e-03,nan,nan,-3.131868131868124905e-02,nan,3.076923076923079176e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321648179e-03,-7.552447552447527288e-03,nan,nan,nan,nan,nan,nan,nan,-5.314685314685307742e-03,nan,nan,-3.916083916083867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,-2.797202797202302804e-04,nan,nan,-3.356643356643296359e-03,1.820979020979021368e-01,nan,-4.475524475524417407e-03,6.321678321678328438e-02,nan
