nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378310478e-03,nan,nan,nan,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,-5.405405405405350194e-03,nan,nan,8.783783783783838048e-03,-8.783783783783727026e-03,-4.729729729729648460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094594594594591935e-02,nan,nan,-4.932432432432427849e-02,nan,2.094594594594598874e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,1.084745762711867255e-02,3.118644067796614433e-02,nan,nan,-1.016949152542367951e-02,3.389830508474589617e-03,nan,-9.491525423728774946e-03,2.847457627118648096e-02,-1.016949152542367951e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,-2.061855670103085458e-03,nan,nan,-1.305841924398631893e-02,-7.560137457044757703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02,nan,nan,-6.872852233677062550e-03,-1.580756013745709954e-02,0.000000000000000000e+00,nan,1.099656357388312244e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395343504e-03,nan,nan,0.000000000000000000e+00,-1.993355481727587981e-03,nan,nan,9.966777408637873120e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529616724738678990e-02,nan,nan,nan,nan,nan,nan,nan,3.484320557491289716e-02,-2.220446049250313204e-17,nan,nan,1.324041811846690155e-02,6.968641114982743190e-04,nan,6.480836236933799899e-02,4.947735191637634561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986083530e-03,nan,nan,6.968641114982743190e-04,nan,2.717770034843205312e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039707659e-02,nan,nan,nan,nan,-1.299638989169669100e-02,nan,-4.332129963898890060e-03,nan,8.519855595667873149e-02,-1.949458483754509114e-02,nan,-1.083032490974726939e-02,-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.281588447653423113e-02,nan,nan,-6.498194945848370652e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.040816326530614597e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,6.802721088435381702e-03,3.401360544217690851e-03,nan,nan,nan,-4.489795918367341099e-02,nan,nan,3.401360544217690851e-03,3.401360544217690851e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404133208e-03,3.367003367003462699e-03,8.754208754208825036e-03,1.346801346801362919e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.548821548821543992e-02,nan,0.000000000000000000e+00,8.080808080808155394e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,-7.260726072607281631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561059935e-02,nan,nan,-4.620462046204654345e-03,5.280528052805255439e-03,-2.640264026402672388e-03,-9.240924092409286139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452145214521447479e-02,nan,nan,9.240924092409220220e-03,nan,1.716171617161714805e-02
nan,nan,5.266903914590741198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003558718861209398e-01,nan,nan,nan,nan,nan,nan,nan,1.209964412811384039e-02,-7.829181494661986013e-03,nan,9.964412811387868968e-03,-8.540925266903975910e-03,-2.064056939501783886e-02,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387979990e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,-3.344481605351190458e-03,nan,nan,-1.605351170568571767e-02,-8.026755852842848427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,-6.688963210702336681e-03,1.204013377926420672e-02,0.000000000000000000e+00,nan,1.137123745819397166e-02,-1.137123745819408269e-02
nan,nan,-8.724832214765099875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234900854e-02,5.369127516778560497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,4.026845637583908663e-03,1.073825503355705334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993287210e-02,2.684563758389280248e-03,nan,-1.208053691275168262e-02,nan,-2.013422818791932214e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688963210702336465e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.020066889632103360e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,-2.133333333333327017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666376962e-04,-1.066666666666664723e-02,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666663715e-02,2.000000000000003858e-02,0.000000000000000000e+00,-2.599999999999995717e-02,nan,7.333333333333391310e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006627893e-02,nan,nan,nan,1.390728476821196866e-02,1.324503311258284910e-02,-2.649006622516503380e-03,nan,1.192052980132456488e-02,nan,9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980132450331118843e-02,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033162018e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333389534e-03,-6.666666666666598139e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,0.000000000000000000e+00,nan,nan,nan,1.333333333333333072e-02,nan,nan,0.000000000000000000e+00,8.000000000000029657e-03,nan,nan,1.066666666666666805e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.355704697986627849e-03,4.697986577181234580e-03,nan,nan,nan,5.369127516778537945e-03,nan,0.000000000000000000e+00,5.369127516778537945e-03,-3.355704697986516827e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484357849e-03,7.665505226480883935e-03,2.787456445993035173e-02,nan,nan,-3.484320557491260573e-03,-1.463414634146338253e-02,nan,-3.484320557491260573e-03,2.439024390243904605e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.797468354430399984e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.012658227848100070e-02,nan,nan,4.430379746835466648e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719293493e-03,-2.105263157894743300e-03,nan,nan,0.000000000000000000e+00,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.842105263157898964e-02,nan,nan,-2.385964912280698000e-02,2.807017543859648828e-02,nan,-2.105263157894732284e-02,5.263157894736847364e-02,-1.964912280701749253e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.042253521126751181e-04,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.112676056338025354e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.920415224913600838e-04,nan,nan,-3.460207612456689397e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.996539792387570067e-03,nan,nan,0.000000000000000000e+00,6.228373702422152283e-03,nan,nan,6.920415224913489816e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.305084745762710913e-02,nan,nan,-3.389830508474633852e-03,2.576271186440677249e-02,nan,nan,2.033898305084747005e-02,-3.389830508474633852e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,1.360544217687076254e-03,8.843537414965995866e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.843537414965995866e-03,nan,nan,8.843537414965995866e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666688820e-03,2.000000000000046012e-03,nan,nan,2.220446049250313204e-17,-1.133333333333330639e-02,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599999999999995717e-02,1.800000000000001599e-02,0.000000000000000000e+00,-2.199999999999997444e-02,nan,3.200000000000002842e-02
nan,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727543312e-03,-1.328903654485103034e-03,nan,nan,nan,nan,nan,nan,nan,-1.328903654485054028e-02,-5.315614617940234328e-03,nan,nan,-6.644518272425292910e-04,-6.644518272425736349e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126245847176084711e-02,nan,nan,-3.920265780730900623e-02,nan,1.328903654485047436e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan,0.000000000000000000e+00,3.436426116838475764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103085458e-03,0.000000000000000000e+00
nan,nan,1.144781144781141860e-02,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,-4.713804713804736930e-03,nan,-6.734006734006925182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791245791245795693e-02,-6.195286195286200254e-02,nan,nan,nan,nan,nan,nan,-1.212121212121217671e-02,nan,0.000000000000000000e+00,-1.010101010101012095e-02,nan,nan
nan,nan,7.482993197278920046e-03,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.081632653061229195e-03,nan,2.585034013605445186e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863514270e-03,6.825938566552935786e-03,2.730375426621158702e-02,nan,nan,0.000000000000000000e+00,2.593856655290100940e-02,nan,0.000000000000000000e+00,3.071672354948804667e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,3.496503496503544639e-03,1.048951048951047779e-02,nan,nan,-3.496503496503433617e-03,1.398601398601402243e-02,0.000000000000000000e+00,-3.496503496503433617e-03,9.790209790209813620e-03,-3.496503496503433617e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.215434083601365067e-03,3.215434083601365067e-03,6.430868167202619112e-03,nan,nan,nan,1.286173633440568275e-03,nan,nan,7.073954983922869748e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,1.030927835051553831e-02,nan,nan,6.872852233676951528e-04,-1.030927835051542729e-02,nan,nan,1.030927835051553831e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,2.175438596491234902e-02,nan,nan,-1.403508771929829011e-03,-3.578947368421052377e-02,nan,0.000000000000000000e+00,2.596491228070179139e-02,7.017543859649145056e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,2.675585284280934586e-03,8.695652173913104299e-03,nan,nan,0.000000000000000000e+00,2.675585284280934586e-03,nan,nan,8.026755852842848427e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,2.259136212624588552e-02,nan,nan,nan,nan,2.392026578073094129e-02,nan,2.724252491694356682e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-2.990033222591359507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578073089700989251e-02,nan,0.000000000000000000e+00,-6.578073089700993414e-02,nan,-3.920265780730891603e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.401360544217690851e-03,2.721088435374152507e-03,2.585034013605434083e-02,nan,nan,nan,3.061224489795910664e-02,nan,nan,1.700680272108836405e-02,-6.802721088435381269e-04
