nan,nan,7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,nan,nan,nan,1.808318264014463451e-03,nan,3.254972875226069644e-03,nan,nan,3.616636528028949020e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303797468354431111e-02,1.808318264014485786e-03,1.084990958408704699e-03,2.893309222423146032e-03,nan,nan,nan,nan,nan
nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.846153846153876725e-03,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.741258741258728024e-03,nan,nan,nan,nan,nan,nan,-1.748251748251794437e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,4.580419580419579223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.241134751773045365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914893617021269298e-02,9.574468085106336082e-03,nan,nan,5.780141843971627058e-02,1.773049645390045725e-03,nan,4.361702127659568273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716267805e-03,nan,nan,nan,nan,nan,7.801418439716245254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.737588652482218513e-03,nan,nan
nan,nan,8.084358523725887133e-03,nan,nan,nan,nan,nan,nan,2.811950790861250746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977153292749e-04,nan,nan,nan,nan,nan,nan,nan,-1.054481546572927451e-03,nan,nan,nan,1.054481546572994021e-03,nan,nan,nan,nan,-2.460456942003452861e-03,1.405975395430636432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003586001e-03,-7.029876977152627049e-04,nan,nan,nan,0.000000000000000000e+00
nan,nan,1.033210332103324733e-02,nan,nan,nan,nan,nan,nan,1.845018450184508080e-02,nan,-2.214022140221394343e-03,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590481193e-03,nan,nan,1.328413284132845540e-02,2.214022140221439013e-03,nan,nan,5.535055350553541587e-03,nan,-4.428044280442744451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963033939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,7.407407407407529554e-04,nan,nan,-2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,-3.703703703702876274e-04,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,3.481481481481485396e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,1.433691756272437211e-03,nan,6.093189964157752492e-03,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,-3.584229390680704341e-04,nan,nan,1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.243727598566331222e-03,1.792114695340552098e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862254025044741294e-03,nan,7.871198568872949872e-03,nan,nan,nan,nan,nan,-2.146690518783556188e-03,-3.577817531306148879e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.293381037567112375e-03,1.073345259391778094e-03,nan,nan,nan,nan,4.293381037567045588e-03,-2.146690518783556188e-03,nan,-7.155635062611853236e-04,nan,nan,nan,nan
nan,1.706864564007421967e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001855287569570693e-02,nan,nan,nan,nan,1.113172541743969769e-02,nan,nan,-5.936920222634501157e-03,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935064935064934627e-02,nan,nan,nan,-4.452690166975891914e-03,nan,nan,nan,-2.968460111317261420e-03
nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544763400e-03,1.218637992831541651e-02,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,1.146953405017920799e-02,1.075268817204300207e-03,nan,nan,2.150537634408600414e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156159297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333931777378808053e-02,nan,-2.513464991023383992e-03,nan,3.339317773788146038e-02,nan,nan,nan,nan,nan,6.463195691202816909e-03,nan,nan,-2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.976660682226267687e-03,nan,nan,nan,1.543985637342906204e-02,1.687612208258522026e-02,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan
nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,9.647495361781065898e-03,nan,7.421150278293042963e-04,nan,2.968460111317261420e-03,nan,nan,5.565862708719837570e-03,nan,nan,nan,7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487957233e-03,nan,nan,nan,1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03
nan,9.872029250457070929e-03,1.462522851919563147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.140767824497219793e-03,nan,nan,5.045703839122488155e-02,nan,nan,nan,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,-2.193784277879329194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.775137111517405247e-03,2.559414990859254328e-03,nan,nan,nan,nan
nan,nan,4.577464788732332757e-03,nan,nan,3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014053512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239403748e-03,nan,nan,3.978873239436615805e-02,nan,nan,nan,6.338028169014053512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619701874e-03,nan,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,nan,nan,nan,nan,nan,nan,2.464788732394329520e-03,nan,6.338028169014053512e-03,nan,nan
nan,nan,1.654676258992806431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.352517985611518911e-03,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,-3.597122302158251234e-04,nan,nan,1.510791366906476599e-02,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,nan,-5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361630944e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.555555555555555941e-02,nan,nan,-3.584229390681370584e-04,nan,-1.433691756272459329e-03,nan,nan,nan,nan
-4.896421845574328198e-03,nan,nan,nan,nan,nan,nan,-4.143126177024458907e-03,nan,nan,nan,nan,nan,nan,nan,2.636534839924697775e-03,nan,nan,2.033898305084749086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749568498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,1.318267419962337872e-02,5.612052730696803771e-02,nan,nan,4.519774011299460340e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.703577512776832670e-03,nan,nan,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.132879045996597958e-03,nan,nan,nan,3.066439522998298979e-03,nan,nan,6.064735945485515145e-02,nan,nan,-2.725724020442932185e-03,nan,nan,0.000000000000000000e+00,nan,1.703577512776832670e-03,nan,nan
nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,3.920145190562618343e-02,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,-1.814882032667841606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811252268602542681e-02,2.540834845735029379e-02,-3.266787658802128465e-03,nan,nan,nan,nan,-2.177858439201418687e-03,nan,1.088929219600731678e-03
nan,-1.500938086303982245e-03,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,3.714821763602249582e-02,nan,2.626641651031880187e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.138836772983110368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759822581e-03,nan,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.125703564727964512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519666846e-03,nan,2.251407129455884788e-03
nan,nan,nan,nan,nan,nan,nan,5.765765765765706874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,1.441441441441426718e-03,5.405405405405350194e-03,1.801801801801783398e-03,nan,nan,nan,nan,7.207207207206911331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153153153153147967e-02,nan,4.252252252252249065e-02,1.081081081081076631e-02,5.765765765765706874e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.141592920354035617e-03,nan,nan,nan,1.840707964601775298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796460176991153596e-02,nan,6.371681415929253411e-03,-1.415929203539789639e-03,nan,nan,1.415929203539825244e-02,nan,nan,2.548672566371685752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663716814159297425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584117704e-03,nan,nan,nan,nan,3.539823008850140340e-04
nan,nan,2.657091561938957833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,6.463195691202838593e-03,nan,nan,nan,7.181328545780907074e-04,-7.181328545781129336e-04,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,1.974865350089765118e-02,nan,nan,nan,5.026929982046635277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867147196e-02,nan,nan,nan,nan,1.077199281867136007e-03
nan,nan,-1.038062283736973556e-03,2.214532871972323472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498269896193729522e-03,-2.076124567473969229e-03,nan,nan,-5.882352941176405454e-03,nan,nan,6.089965397923879920e-02,nan,nan,nan,nan,nan,nan,1.833910034602079936e-02,nan,5.190311418685156393e-03,-6.920415224913445580e-03,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.256637168141591432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309729019e-03,1.415929203539811974e-03,nan,nan,2.088495575221236550e-02,nan,nan,nan,nan,1.132743362831858426e-02,nan,nan,nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814133872e-03,1.026548672566371910e-02,nan,1.522123893805309505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194698384e-03
nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,6.972477064220150393e-03,nan,nan,nan,nan,nan,nan,nan,3.669724770642157803e-03,nan,nan,nan,nan,nan,nan,nan,1.944954128440366109e-02,nan,nan,nan,8.073394495412822974e-03,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733934402e-03,nan,nan,5.137614678899060650e-03,nan,nan
nan,nan,8.141592920353967963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451327433628319882e-02,4.247787610619435487e-03,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964593312e-03,nan,2.796460176991149085e-02,nan,nan,nan,nan,nan,nan,8.495575221238938629e-03,nan,2.477876106194676267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026548672566371910e-02,4.389380530973450295e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.073394495412822974e-03,nan,nan,nan,nan,nan,nan,7.706422018348590974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449508207e-03,1.027522935779814385e-02,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,nan,2.201834862385299192e-03,4.330275229357793965e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155941812e-03,7.339449541284182466e-04,nan,nan,8.807339449541262688e-03,nan,nan,nan,nan,3.009174311926603521e-02,nan,nan,nan,nan,-4.403669724770664304e-03,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,nan,3.669724770642179921e-03,-3.669724770642312952e-04,nan,nan,2.568807339449530325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385276641e-03,nan,nan,nan,nan,nan
nan,-2.564102564102554993e-03,4.835164835164833252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,2.967032967032967594e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan
nan,-3.558718861209952955e-03,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775800711743772048e-02,nan,nan,nan,nan,2.491103202846978084e-03,nan,nan,nan,-1.067615658363019106e-03,nan,nan,nan,3.202846975088970843e-02,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693956168e-03,nan,nan,nan,-4.270462633451965404e-03
1.098901098901094997e-03,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,2.747252747252748595e-02,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432234432234434529e-02,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.654991243432517925e-03,nan,nan,nan,nan,-2.101576182136577486e-03,nan,nan,-2.802101576182103315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541155866900176773e-02,nan,nan,nan,nan,nan,-4.203152364273154973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152364273204866230e-03,nan,nan,nan,nan,nan,nan,2.802101576182192220e-03,nan,nan,-1.751313485113814572e-03,-2.101576182136577486e-03,nan,nan,nan,nan,1.506129597197902736e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339382940108894665e-02,nan,nan,7.259528130671544233e-03,nan,-3.629764065335771899e-04,nan,nan,-3.629764065335771899e-04,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,1.597096188747730919e-02,5.081669691470081310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.074410163339385188e-03,nan,nan,2.540834845735040655e-03,nan,nan
nan,6.451612903225778690e-03,-2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,2.759856630824373408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,8.960573476702492907e-03,nan,nan,nan,1.254480286738350950e-02,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,-2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.903225806451612684e-02,nan,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,4.767025089605736454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,2.258064516129032473e-02,7.168458781362030581e-03,3.225806451612944856e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.714285714285712331e-02,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,3.035714285714286031e-02,nan,2.928571428571429339e-02,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,-5.714285714285694331e-03
nan,1.189189189189194737e-02,1.837837837837839189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765706874e-03,2.522522522522540993e-03,nan,nan,1.801801801801803521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684684684684725306e-03,nan,3.099099099099102833e-02,nan,nan,nan,6.126126126126174576e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324368626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
