1.947148817802446530e-03,nan,nan,-4.728789986091830322e-03,nan,nan,nan,2.225312934631424808e-02,1.919332406119604942e-02,1.474269819193319009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447844228094568989e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,5.563282336578101450e-04,nan,nan,nan,3.337969401947142589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802499959e-02,nan,nan,nan,nan,nan,nan
-4.558404558404616225e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.401709401709456779e-03,nan,nan,-5.698005698005759005e-03,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan,nan,nan,-6.552706552706588986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.139601139601187450e-03,-1.424501424501478566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666666297e-01,nan
nan,1.763005780346815765e-02,nan,2.023121387283233208e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052002887e-03,nan,nan,1.734104046242745945e-03,3.236994219653175492e-02,nan,nan,nan,nan,1.130057803468207667e-01,nan,nan,nan,1.329479768786123728e-02,nan,nan,nan,nan,nan,nan,1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826584276e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.695290858725714306e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,1.966759002770079867e-02,5.346260387811629933e-02,nan,nan,nan,nan,nan,nan,1.634349030470909694e-02,nan,nan,nan,nan,1.080332409972295515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,1.933518005540166007e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,1.098901098901099507e-02,nan,nan,2.747252747252737493e-04,nan,nan,nan,1.373626373626368746e-03,3.571428571428558740e-03,nan,nan,nan,2.280219780219783221e-02,nan,1.648351648351642496e-03,nan,1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112637362637362848e-01,nan,nan,nan,nan,nan,nan,nan
1.570247933884301103e-02,nan,3.333333333333334675e-02,nan,nan,nan,nan,3.030303030303032122e-02,nan,nan,nan,5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.162534435261713739e-03,nan,nan,7.713498622589543344e-03,3.801652892561986630e-02,nan,2.286501377410467967e-02,nan,nan,nan,nan,nan,nan,nan,9.641873278236956502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377410468319517634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383125864453671472e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.915629322268368635e-03,nan,nan,nan,nan,nan,nan,nan,3.596127247579561197e-03,nan,nan,nan,nan,nan,2.102351313969574864e-02,nan,nan,-1.106500691562906178e-03,3.042876901798074931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.896265560165981995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177040110650072358e-02,1.078838174273863935e-02,nan,nan,nan,nan,nan,nan
nan,4.353741496598684431e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.721088435373442138e-04,nan,nan,8.435374149659913626e-03,nan,nan,nan,nan,nan,nan,2.721088435374330100e-04,nan,nan,7.564625850340141178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149709922e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687165158e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.639455782312929294e-02,nan,nan,3.265306122449018744e-03,nan,nan
2.531645569620199869e-03,nan,nan,1.293952180028126210e-02,nan,nan,nan,2.109704641350205329e-02,nan,nan,nan,nan,-3.656821378340402613e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.201125175808716083e-02,nan,nan,-5.907172995780629425e-03,4.444444444444439757e-02,nan,nan,nan,nan,nan,nan,8.157524613220768633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440216057e-02,4.219409282700392963e-03,nan,nan,nan,nan,nan,nan
7.945205479452099873e-03,nan,nan,7.671232876712364215e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,5.205479452054850853e-03,nan,nan,nan,nan,nan,1.150684931506853505e-02,nan,-2.191780821917776838e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.863013698630162737e-03,nan,nan,nan,nan,-1.095890410958877360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.095890410958909489e-02
nan,nan,9.028727770177802023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.924760601915223641e-03,nan,nan,nan,nan,-5.471956224350372090e-04,nan,nan,nan,-4.377564979480208333e-03,nan,nan,nan,nan,nan,nan,-3.283173734610178585e-03,nan,nan,nan,-2.462380300957645214e-03,nan,nan,nan,1.165526675786593136e-01,nan,nan,2.462380300957556310e-03,7.934336525307750590e-03,nan,-5.745554035567757012e-03,nan,nan
nan,nan,nan,nan,nan,3.571428571428558740e-03,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,2.802197802197803345e-02,8.324175824175825134e-02,nan,nan,nan,nan,nan,6.868131868131910518e-03,5.494505494505474985e-04,nan,1.923076923076916245e-03,nan,nan,nan,nan,2.527472527472529595e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,2.097902097902093477e-02,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001398601398601346e-01,nan,nan,nan,4.419580419580417668e-02,nan,nan,nan,nan,nan,nan,7.552447552447527288e-03,nan,nan,1.398601398601397906e-02,nan,8.951048951048923286e-03,nan,nan,nan,nan,nan,nan,nan,9.146853146853144156e-02,nan,nan,5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.475524475524439091e-03,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,-4.475524475524505878e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.972027972027967341e-02,nan,nan,nan,3.804195804195800029e-02,nan,nan,nan,nan,nan,nan,-5.314685314685351977e-03,nan,nan,1.538461538461535251e-02,nan,1.454545454545450554e-02,nan,nan,nan,nan,nan,nan,nan,7.552447552447549839e-02,nan,nan,-1.678321678321759202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.362637362637365623e-02,nan,-8.241758241758212478e-03,nan,nan,nan,nan,nan,-1.373626373626346629e-03,nan,2.417582417582420096e-02,-1.263736263736259247e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692312678e-02,nan,nan,nan,2.609890109890111720e-02,nan,nan,nan,nan,nan,nan,1.813186813186815766e-02,nan,nan,nan,nan,3.021978021978033360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.024930747922438157e-01,-8.310249307478701376e-04,nan,-1.662049861495806845e-03,nan,nan,nan,9.695290858725780225e-03,nan,nan,8.310249307479811599e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.767313019390587658e-02,nan,nan,nan,nan,nan,-1.246537396121878347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487597694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659279778393359647e-02,nan,nan,nan,nan,nan
-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,4.930747922437670600e-02,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,3.047091412742353352e-03,nan,nan,1.662049861495828963e-03,3.601108033240996154e-02,nan,nan,nan,nan,nan,-1.662049861495851297e-03,-3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706371191135730520e-02,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.939393939393940475e-02,nan,2.369146005509641453e-02,nan,nan,nan,nan,nan,5.123966942148758946e-02,nan,5.234159779614326602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074380165289256228e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655636225e-03,nan,nan,nan,nan,1.129476584022040021e-02,nan,nan,nan,nan,nan,nan,nan,3.085399449035814909e-02,1.101928374655647414e-02,nan,-2.754820936639035267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.087378640776698741e-01,2.219140083217752222e-03,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan,nan,1.081830790568654235e-02,nan,nan,nan,nan,nan,nan,2.052704576976420794e-02,nan,2.773925104022190277e-04,nan,-1.386962552011095084e-03,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,1.192787794729541738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.447552447552447635e-02,nan,nan,nan,nan,4.475524475524484194e-03,nan,nan,5.314685314685330293e-03,nan,2.517482517482538731e-03,nan,nan,5.342657342657344127e-02,nan,4.475524475524484194e-03,nan,nan,4.559440559440559870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734265734265736519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.104895104895104632e-02,nan,5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.006993006993011155e-02,nan,nan,nan,nan,nan,nan,9.958041958041963237e-02,nan,2.125874125874129689e-02,nan,nan,nan,4.895104895104897963e-02,nan,5.314685314685351977e-03,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,5.034965034965100013e-03,nan,nan,nan,nan,nan,-2.517482517482449826e-03,nan,1.734265734265738601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209836171e-03,nan,nan
nan,nan,nan,2.706359945872804755e-03,nan,-5.412719891745521256e-04,nan,nan,nan,4.790257104194859533e-02,nan,nan,-2.706359945872804755e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.209742895805142188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626522327469554330e-02,nan,nan,nan,nan,nan,-1.028416779431664575e-02,7.577807848443862682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760487144790257918e-02,nan,nan,-3.247631935047334654e-03,nan,nan
nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,7.777777777777776513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.222222222222214414e-03,nan,nan,nan,nan,6.777777777777775625e-02,nan,nan,1.388888888888883955e-03,nan,nan,9.583333333333335369e-02,nan,nan,nan,nan
nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,2.721088435374108272e-03,nan,1.142857142857143203e-02,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.278911564625850261e-02,nan,nan,2.476190476190474193e-02,nan,nan,nan,nan,nan,nan,nan,-3.265306122448974509e-03,nan,nan,nan,nan,4.625850340136006093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.074829931972789004e-01,nan,nan,nan,nan,nan,nan,nan
3.835616438356126597e-03,nan,nan,5.753424657534212013e-03,nan,nan,nan,nan,nan,-1.643835616438393777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.767123287671228393e-02,nan,nan,nan,2.219178082191775037e-02,nan,nan,nan,nan,nan,nan,1.534246575342459486e-02,nan,nan,1.095890410958877360e-03,nan,8.219178082191724508e-03,nan,nan,nan,nan,nan,nan,nan,7.452054794520543424e-02,nan,nan,-5.479452054794941912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.849372384937235075e-02,nan,6.415620641562069446e-03,nan,nan,nan,nan,nan,6.136680613668033316e-03,nan,2.064156206415617215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988842398884238222e-02,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,8.368200836819772014e-04,nan,1.087866108786608201e-02,nan,nan,3.877266387726639035e-02,nan,nan,nan,nan,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.849315068493200612e-03,nan,nan,nan,nan,nan,nan,3.561643835616479410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616412623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616412623e-03,nan,nan,nan,nan,-4.383561643835576227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.701369863013699191e-01,nan,nan,3.287671232876721202e-03,-1.095890410958877360e-03,nan,-3.561643835616412623e-03,nan,nan
nan,2.614742698191938747e-02,nan,2.531293463143262715e-02,nan,nan,nan,nan,nan,5.841446453407584186e-03,nan,3.282336578581368514e-02,8.344923504868484660e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.057023643949931008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698191933240616860e-02,nan,nan,nan,nan,5.006954102920779630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,1.668984700973579274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.219101123595508193e-02,nan,nan,nan,nan,nan,nan,3.089887640449484607e-03,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910112359550564520e-02,nan,nan,5.337078651685422948e-03,nan,nan,-4.213483146067375715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207865168539330389e-02,2.387640449438204263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831504161e-03,2.808988764045228128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.291105121293797106e-02,nan,nan,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,3.369272237196763164e-02,nan,nan,nan,nan,nan,nan,nan,4.339622641509430917e-02,nan,nan,3.665768194070080643e-02,nan,nan,nan,nan,nan,1.212938005390831221e-02,nan,8.355795148247958243e-03,nan,nan,nan,nan,5.929919137466277586e-03,nan,nan,nan,nan,nan,nan,nan,1.207547169811320487e-01,nan,nan,3.504043126684597362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.650273224043701963e-03,nan,-3.825136612021817588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.808743169398910222e-02,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.923497267759538332e-03,nan,nan,nan,nan,-6.010928961748596144e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.191256830601132140e-03,nan,-3.825136612021817588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043680279e-03,nan,nan,1.371584699453552159e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,-5.547850208044380555e-04,4.549237170596391600e-02,nan,nan,8.044382801664352184e-03,8.321775312066570290e-04,4.715672676837723634e-03,8.599167822468788830e-03,nan,nan,5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,nan,1.625520110957003883e-01,nan,nan,nan,nan
2.770083102493070461e-03,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246537529e-02,nan,nan,nan,nan,nan,nan,1.662049861495844619e-02,nan,1.329639889196678783e-02,nan,nan,nan,nan,2.465373961218839810e-02,nan,nan,nan,nan,7.479224376731319346e-03,nan,nan,nan,nan,nan,nan,1.108033240997232695e-02,nan,nan,nan,nan,nan,nan,nan,-2.493074792243743336e-03,nan,nan,nan,nan,nan,nan,1.781163434903047238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.353591160220939393e-03,nan,nan,1.629834254143642733e-02,nan,nan,nan,3.867403314917061772e-03,nan,2.762430939226234944e-04,nan,nan,nan,nan,nan,nan,1.049723756906071302e-02,2.486187845303788717e-03,nan,nan,nan,5.939226519337013205e-02,nan,nan,nan,3.867403314917083890e-03,nan,nan,nan,nan,nan,nan,1.906077348066292920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441988950276242576e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.874499332443305563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136181575433870709e-03,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029372496662220499e-02,nan,nan,-2.937249666221575153e-03,nan,nan,nan,6.942590120160274311e-03,-2.670226969291977889e-04,nan,-5.340453938584621479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032042723631512615e-02,nan,1.201602136181575825e-01
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,3.081232492997187933e-03,nan,nan,nan,nan,nan,1.736694677871151310e-02,nan,nan,-2.801120448179261757e-03,6.022408963585437064e-02,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022408963585434288e-01,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049647115e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.127659574468088177e-02,9.021276595744683047e-02,1.080851063829787739e-01,nan,nan,nan,-1.503546099290777906e-02,1.276595744680852906e-02,-7.375886524822706028e-03,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248235573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262272089761573568e-02,nan,nan,nan,nan,nan,nan,2.244039270687232454e-02,5.329593267882184321e-02,nan,nan,nan,nan,nan,nan,3.085553997194922984e-03,-1.065918653576440958e-02,-1.963534361851371202e-03,5.049088359046249516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483870962531e-02,nan,nan,2.805049088358657736e-04,5.610098176718048175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.162162162162160672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783789371e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729732185e-02,nan,nan,nan,nan,-2.162162162162140078e-03,nan,4.324324324324346942e-03,nan,7.297297297297311233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972972972972986842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783783783783787769e-02,nan,nan,1.175675675675676157e-01,nan
nan,nan,nan,2.743484224966286078e-04,nan,1.646090534979483032e-03,nan,nan,nan,3.182441700960223635e-02,nan,nan,4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.017832647462279777e-02,nan,nan,nan,nan,1.385459533607682203e-01,nan,nan,nan,nan,nan,-2.743484224965664180e-03,6.035665294924563891e-03,nan,nan,nan,9.876543209876586377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.908093278463652620e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.834254143646408292e-02,nan,nan,nan,nan,1.350828729281768059e-01,nan,nan,nan,2.209944751381210000e-03,-3.591160220994482621e-03,nan,-4.419889502762420000e-03,nan,1.408839779005526330e-02,nan,nan,2.872928176795581587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790055248618783512e-02,nan,nan,nan,nan,nan
nan,1.662049861495846700e-02,nan,1.191135734072021855e-02,nan,nan,nan,nan,nan,2.548476454293631052e-02,nan,2.216066481994505115e-03,6.371191135734121866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,-4.155124653739572516e-03,-1.385041551246524172e-03,nan,nan,1.304709141274238704e-01,nan,nan,nan,1.523545706371196538e-02,nan,nan,nan,nan
nan,nan,3.825136612021840139e-03,2.923497267759562687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.196721311475410332e-02,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010942187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan,6.530054644808744313e-02,nan,1.147540983606554210e-02,nan,nan,6.120218579234972672e-02,nan,nan,nan,nan
3.068017366136039856e-02,5.672937771345880342e-02,nan,-5.209840810419618870e-03,nan,nan,nan,nan,nan,2.691751085383507075e-02,nan,2.141823444283652567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431259044862521534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630929625e-03,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,4.312590448625186479e-02,nan,nan,nan,nan,nan,nan,nan,-2.315484804630907507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.984063745019916780e-03,nan,-6.374501992031866675e-03,nan,nan,nan,1.779548472775562690e-02,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.737051792828684604e-02,nan,nan,nan,9.455511288180613871e-02,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,-2.656042496679944520e-03,nan,2.656042496679944629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620185922974766088e-02,nan,nan
nan,1.920438957476000618e-03,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224966063817e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.072702331961591968e-02,nan,nan,nan,1.371742112482856636e-02,nan,nan,nan,nan,nan,nan,4.938271604938271504e-03,nan,nan,-1.371742112482854424e-03,nan,2.743484224965708849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674896860049e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.779149519890261377e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.447802197802197655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,2.472527472527463743e-03,nan,1.098901098901094997e-03,nan,1.813186813186811255e-02,nan,nan,nan,nan,nan,nan,1.868131868131868087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,-5.494505494505474985e-04,nan,nan,nan,nan,9.230769230769228506e-02,nan,nan,nan,nan,nan,7.637362637362635209e-02,nan,nan,nan,nan
nan,nan,8.111888111888098871e-03,nan,1.398601398601373447e-03,nan,nan,nan,nan,1.678321678321670297e-03,0.000000000000000000e+00,nan,nan,nan,6.461538461538460232e-02,9.510489510489494869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.755244755244753763e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.356643356643353865e-02,nan,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
