nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,-2.550091074681226470e-03,nan,1.275045537340615577e-02,nan,nan,nan,6.047358834244076498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316968509e-03,-2.185792349726800674e-03,nan,-5.828779599271393871e-03,nan,3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,-2.914389799635719487e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478599221789880271e-02,7.665369649805449381e-02,nan,3.891050583657573725e-03,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,-2.723735408560301607e-03,-3.112840466926058980e-03,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.426559356136850094e-03,nan,1.609657947686114060e-02,nan,nan,nan,nan,nan,-4.024144869215318110e-03,nan,nan,2.012072434607548033e-03,1.649899396378264743e-02,nan,nan,nan,nan,nan,nan,nan,-3.621730382293786125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046277665995971537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327967806841043839e-02,nan,nan,nan,nan,nan,nan,nan,6.036217303822866143e-03,nan,nan,nan,nan,8.048289738430547749e-03
nan,nan,nan,nan,nan,nan,nan,1.926782273603080270e-02,nan,nan,nan,nan,nan,4.624277456647396534e-03,1.926782273603100393e-03,nan,6.936416184971094800e-03,1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436672967863896790e-02,nan,nan,nan,nan,3.553875236294901097e-02,nan,nan,1.285444234404542474e-02,2.608695652173918106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512287334593542722e-03,1.512287334593587175e-03,nan,nan,1.474480151228738621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268431001890403205e-03,nan,nan,4.158790170132364676e-03,nan,nan,nan,6.049149338374348699e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.563706563706572621e-03,nan,5.791505791505779932e-03,nan,nan,nan,-5.019305019305008927e-03,nan,nan,-5.405405405405394430e-03,4.633204633204645977e-03,nan,nan,nan,nan,nan,nan,nan,5.791505791505802483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,2.316602316602312146e-03,nan,nan
nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,4.797047970479750845e-03,-1.476014760147581484e-03,nan,nan,1.107011070110775017e-03,nan,-1.845018450184476855e-03,-7.380073800737462896e-04,1.402214022140222359e-02,nan,nan,nan,nan,1.623616236162366347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369175971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,4.150943396226414346e-03,1.962264150943395652e-02,nan,-2.641509433962263478e-03,nan,nan,nan,nan,1.698113207547169434e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03
nan,nan,nan,nan,nan,nan,2.723735408560308199e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657573725e-04,nan,1.867704280155637470e-02,nan,nan,nan,nan,nan,nan,1.400778210116726541e-02,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023353649e-03,nan,nan,nan,nan,-3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.945525291828808980e-03
nan,nan,9.177820267686454328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.606118546845121051e-02,1.912045889101410354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778203087206e-04,nan,nan,3.824091778203087206e-04,nan,nan,nan,nan,nan,-1.032504780114715769e-02,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101334634e-02,nan,nan,-2.676864244741850203e-03,nan,nan
nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,8.320312500000000278e-02,3.749999999999999861e-02,nan,4.687499999999999827e-03,nan,2.265624999999999931e-02,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.671875000000000139e-02,nan,nan,nan,nan,nan,nan,nan,1.171874999999999957e-03,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.529411764705892018e-03,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.431372549019612195e-02,nan,nan,nan,nan,nan,nan,2.745098039215698900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196107688e-03,5.490196078431397800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215698900e-03,nan,nan,nan,nan,nan,nan,nan,1.568627450980408788e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.808966861598443415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791411835e-03,-1.949317738791389500e-03,nan,nan,6.237816764132575117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547758284600390638e-02,-1.559454191033116024e-03,nan,nan,-1.949317738791411835e-03,-1.949317738791389500e-03,nan,0.000000000000000000e+00,nan,5.458089668616028164e-03
nan,nan,3.238095238095239914e-02,nan,nan,nan,3.923809523809525246e-02,3.809523809524151153e-04,nan,nan,nan,nan,nan,4.952380952380997133e-03,7.619047619048080044e-04,nan,nan,6.476190476190524237e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,nan,nan,nan,nan,2.704761904761907726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan
7.952286282306264120e-04,nan,9.542743538767429340e-03,nan,nan,nan,5.089463220675949362e-02,6.759443339960302492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345939726e-03,nan,nan,nan,nan,nan,nan,6.361829025844967060e-03,-1.192842942345939726e-03,nan,1.669980119284295711e-02,nan,nan,nan,nan,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345917392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,-1.132075471698113043e-03,nan,nan,nan,1.622641509433962043e-02,1.132075471698113043e-03,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,1.141732283464564832e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.653543307086617967e-02,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,-7.480314960629908146e-03,nan,nan,2.244094488188981204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.119691119691128625e-02,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779922779922785331e-02,nan,nan,nan,nan,nan,nan,8.108108108108181417e-03,nan,2.316602316602334264e-03,nan,nan,2.818532818532824141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409359607e-03,nan,nan,nan,nan,nan,nan,nan,8.108108108108202233e-03,1.274131274131280397e-02,nan,nan,nan,nan
nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,6.165703275529899052e-03,nan,6.165703275529899052e-03,3.853564547206156550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.161849710982661044e-02,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,nan,8.092485549132933526e-03,nan,nan,nan,nan,1.271676300578037343e-02,nan,nan,nan,4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088636517e-03,nan,nan,nan,nan,nan
nan,1.371428571428567889e-02,-2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571423141e-02,nan,nan,nan,-3.047619047619076760e-03,nan,-9.904761904761949162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714268539e-03,nan,nan,nan,nan,3.047619047619032524e-03
nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,nan,1.158301158301156073e-03,nan,7.760617760617756489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084942084942080845e-02,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,3.861003861003853396e-04,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan
