nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,-3.053435114503511125e-04,-3.053435114503511125e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.106870229007688167e-03,6.106870229008132473e-04,nan,nan,-2.137404580152613316e-03,nan,nan,nan,nan
nan,nan,nan,-3.086419753086433460e-03,1.543209876543216730e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018518518518516346e-02,nan,nan,nan,nan,nan,nan,nan,3.240740740740739867e-02,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,6.172839506172866485e-04,3.086419753086411342e-03,nan
nan,nan,2.393700787401573798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.244094488188945399e-03,nan,nan,1.417322834645666843e-02,1.228346456692910350e-02,nan,nan,nan,nan,-1.574803149606318706e-03,nan,nan,2.834645669291302288e-03,nan,nan,nan,nan,nan,2.519685039370034383e-03,nan,nan,nan,nan,-9.448818897637822466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.834645669291302288e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,3.076923076922977282e-04,nan,nan,nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076922977282e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.076923076923421263e-04,nan,nan,5.846153846153767479e-03,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266462480857580480e-02,nan,nan,nan,nan,nan,-3.062787136294042650e-04,7.656967840735107167e-03,nan,nan,2.388973966309342403e-02,nan,nan,nan,-1.225114854517617060e-03,0.000000000000000000e+00,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan
nan,nan,nan,nan,6.182380216382954430e-04,nan,-2.163833075734200584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945904173106674059e-03,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,nan,nan,nan,nan,nan,-2.472952086553359581e-03,nan,nan,nan,nan,nan,nan,nan,-2.472952086553381699e-03,9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,-4.327666151468356932e-03,nan,-4.327666151468356932e-03,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.266462480857580480e-02,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,2.572741194486984767e-02,8.575803981623298169e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,5.819295558958659242e-03,1.531393568147021433e-03,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.839999999999998796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000028832e-03,nan,-6.080000000000041101e-03,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,-2.560000000000028832e-03,1.599999999999979260e-03,nan,nan,9.599999999999608846e-04,nan,nan,nan,-7.360000000000033182e-03,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374784100e-04,nan,nan,2.064896755162215405e-03,nan,nan,nan,nan,nan,2.064896755162193287e-03,1.297935103244836005e-02,nan,nan,nan,nan,nan,nan,5.899705014748679154e-04,-2.949852507374784100e-04,nan,nan,-5.899705014749568200e-04,nan,nan,nan,5.309734513274299780e-03,-2.064896755162282192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,5.792682926829306397e-03,nan,nan,1.219512195121996755e-03,nan,nan,6.402439024390282549e-03,nan,7.621951219512213167e-03,2.439024390243926723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902495889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.658536585365879026e-03,nan,nan,nan,nan,nan,nan,nan,1.524390243902473772e-03,5.182926829268308562e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.055292259083743467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349094832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423380726698300687e-03,nan,-3.791469194312791120e-03,-4.107424960505557179e-03,-1.895734597156395560e-03,nan,-2.527646129541838340e-03,nan,nan,nan,-3.159557661926992722e-04,nan,3.159557661927436703e-04,nan,-2.211690363349094832e-03
nan,nan,nan,nan,3.091190108191677142e-03,nan,-3.400309119010858257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,-1.854714064914997351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,9.273570324574964205e-03,nan,nan,nan,-1.545595054095838571e-03,nan,3.091190108191588346e-04,nan,nan
nan,-1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484812919e-03,4.545454545454519213e-03,nan,nan,nan,nan,6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,-2.727272727272756110e-03,-1.515151515151535967e-03,nan,nan,nan,nan,-3.939393939393931801e-03,-3.333333333333343522e-03,nan,nan,nan,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038860e-04
nan,nan,nan,nan,2.461538461538492848e-03,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.769230769230723952e-03,nan,nan,-1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,-9.230769230768931305e-04,nan,nan,nan,nan,-1.846153846153830713e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,4.615384615384643570e-03,nan
nan,nan,3.625377643504568148e-03,nan,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.042296072507280730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04,3.021148036254306607e-04,nan,nan,nan,nan,-6.042296072507280730e-04,nan,nan,6.646525679758341978e-03,5.135951661631455063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801537590e-03,-2.442748091603097298e-03,nan,-3.969465648854963828e-03,nan,nan,nan,nan,6.106870229007244511e-04,6.106870229007244511e-04,3.969465648854919593e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.549618320610675309e-03,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.665629860031073398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,2.177293934681179093e-03,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665629860031095082e-03,nan
nan,-5.429864253393645868e-03,nan,nan,nan,0.000000000000000000e+00,3.016591251885358815e-04,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,-3.016591251885358815e-03,nan
nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,2.286634460547503148e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.223832528180348635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264060244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152979066022455971e-03,nan,1.932367149758440397e-03,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,3.864734299516880793e-03
nan,nan,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,9.287925696594534052e-04,3.095975232198178379e-04,nan,nan,nan,nan,1.238390092879271352e-03,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.547987616099071387e-02,nan
nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,1.253918495297812186e-02,nan,2.220446049250313204e-17,nan,-4.075235109717833745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191159578e-03,nan,-5.642633228840043466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542254005e-03,1.567398119122276291e-03,nan,nan,nan,nan,-2.821316614420021733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893370117e-03
nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,3.343465045592752989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811611723e-03,nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,1.215805471124653536e-03,6.079027355623267681e-04,nan,6.990881458966602575e-03,nan,8.206686930091211876e-03
nan,nan,nan,nan,-3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.974842767295563198e-03,-7.547169811320775593e-03,nan,5.031446540880502027e-03,-4.088050314465440857e-03,nan,nan,-5.345911949685566364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974842767295629117e-03,9.433962264150608451e-04,1.163522012578612798e-02,nan,nan,nan,-3.144654088050335885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.979073243646881647e-04,nan,nan,nan,nan,nan,nan,2.092675635276597390e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458952585e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.092675635276597390e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.484304932735438953e-03,1.793721973094242195e-03,2.391629297458952585e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641307781e-03,nan,nan
nan,nan,nan,nan,1.863354037267162021e-03,1.552795031055986819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801285920e-03,nan,nan,7.453416149068381805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.105590062111307503e-04,nan,nan,nan,9.316770186335920695e-04,nan,nan,nan,nan,nan,nan,-1.242236024844678476e-03,nan,2.795031055900665078e-03,nan,nan,nan,3.105590062112417726e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.240310077519346521e-03,-2.790697674418640695e-03,nan,4.031007751937920429e-03,nan,nan,9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658967434e-03,nan,nan,nan,nan,nan,nan,nan,-4.961240310077563893e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658967434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596510344e-04,nan,nan,nan,nan,nan,nan,-3.100775193798588564e-04,6.201550387596510344e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.755868544600948853e-03,nan,nan,5.007824726134613505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,-1.877934272300452092e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.763693270735561924e-03,nan,nan,-5.320813771517984674e-03,nan,nan,-3.129890453833938826e-04,nan,nan,2.879499217527388064e-02,nan,nan,nan,8.763693270735539373e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374233128834336348e-03,nan,nan,-7.361963190184073365e-03,nan,nan,nan,nan,nan,nan,nan,-2.453987730061335526e-03,-3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.760736196319002467e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181959564541210615e-02,0.000000000000000000e+00,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,1.057542768273716030e-02,nan,2.488335925349893871e-03,nan,nan,nan,3.110419906687367339e-04,nan,nan,5.909797822706064352e-03,-6.220839813374734678e-04,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
