nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.363636363636280539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,1.454545454545463998e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090861210e-03,nan,nan,4.440892098500626408e-17,4.072727272727279246e-02,2.472727272727277478e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,-1.259259259259259967e-02,nan,1.481481481481483576e-03,nan,nan,7.407407407407307293e-04,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,1.111111111111109419e-02,-1.259259259259257711e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019011406844113565e-02,nan,nan,nan,nan,nan,1.216730038022815173e-02,nan,1.749049429657798665e-02,nan,2.813688212927760793e-02,nan,nan,nan,nan,1.825095057034222673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.604562737642872388e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095056971580e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.585551330798485647e-02,nan
nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086953502e-02,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.173913043478270437e-03,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,-7.246376811594235513e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.455938697318015507e-02,nan,nan,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,3.065134099616839691e-03,-7.662835249042209817e-04,nan,nan,nan,3.065134099616795456e-03,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,-1.455938697318010996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.622489959839316147e-03,nan,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,5.622489959839316147e-03,nan,nan,nan,0.000000000000000000e+00,1.044176706827304457e-02,nan,nan,nan,nan,6.184738955823287920e-02,nan,nan,2.409638554216830819e-03,nan,nan,4.819277108433684190e-03,nan,nan
7.434944237918461596e-04,nan,nan,-1.040892193308542470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293601088e-03,nan,nan,nan,5.130111524163574049e-02,nan,nan,nan,nan,nan,nan,3.197026022304836484e-02,nan,nan,nan,-1.486988847583636808e-02,nan,2.750929368029746483e-02,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.207547169811319737e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,7.547169811320753041e-03,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,1.962264150943395652e-02,4.528301886792452172e-03,nan,nan,nan,nan,nan
nan,nan,2.335766423357659230e-02,1.167883211678826319e-02,nan,nan,nan,nan,nan,nan,1.021897810218974634e-02,nan,nan,7.299270072992358749e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.262773722627737724e-02,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290397e-03,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,5.039370078740155329e-02,nan,nan,nan,nan,nan,nan,nan,-1.181102362204731158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,0.000000000000000000e+00,3.937007874015741038e-03,nan,nan,nan,2.283464566929129663e-02,nan
nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100373190e-02,nan,9.739776951672865501e-02,nan,2.750929368029739891e-02,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,0.000000000000000000e+00,nan,2.973977695167295734e-03,nan,nan
nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880588098e-03,nan,nan,nan,4.477611940298509285e-02,nan,nan,nan,nan,nan,nan,nan,1.119402985074629056e-02,2.985074626865635676e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582089047e-03,5.970149253731316455e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402942110e-03,nan,2.930402930402926584e-02,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,2.197802197802189994e-03,6.007326007326001249e-02,1.318681318681313996e-02,nan,1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,-7.326007326007522242e-04,3.956043956043953091e-02,nan
nan,nan,nan,-1.470588235294112422e-03,nan,7.352941176470562112e-04,nan,2.794117647058824705e-02,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,8.970588235294123247e-02,nan,nan,nan,7.352941176470673135e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235325292e-03,nan,3.676470588235301179e-02,nan,nan,1.029411764705889798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.735294117647060652e-02,nan
-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,1.075268817204304631e-02,2.078853046594984072e-02,nan,7.311827956989250255e-02,nan,nan,nan,9.318996415770630995e-03,nan,9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218983481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890444543e-03,-4.440892098500626408e-17,-7.299270072992803272e-04,nan,nan,nan,-5.109489051094961640e-03,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.715328467153280911e-02,nan,nan,-8.029197080292038713e-03,nan,nan,-2.919708029197121309e-03,nan,-1.897810218978108684e-02
nan,nan,nan,nan,nan,nan,nan,4.494382022471907906e-02,nan,nan,nan,nan,nan,nan,nan,5.243445692883863356e-03,nan,nan,nan,nan,nan,8.988764044943730810e-03,nan,nan,nan,1.872659176029956019e-02,nan,nan,nan,nan,3.745318352059934242e-03,nan,6.741573033707792470e-03,nan,nan,7.490636704119801696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,-7.490636704119868917e-04,nan,nan,nan,2.471910112359545358e-02,nan
nan,nan,2.145593869731803396e-02,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.298850574712649891e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,4.597701149425303772e-03,2.988505747126441944e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.982935153583614024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518815221e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.890784982935149156e-02,3.003412969283276654e-02,-1.706484641638228439e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931779686e-03,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,2.730375426621134416e-03,nan,nan,nan,nan,nan
nan,nan,-4.597701149425236986e-03,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,1.609195402298855410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521072796934870464e-02,nan,4.214559386973189270e-02,nan,2.528735632183913909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754872979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770119427e-02,nan,nan,1.302681992337171267e-02,nan,nan
nan,9.230769230769198669e-03,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,9.230769230769219486e-03,1.230769230769228686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-8.461538461538454375e-03,nan,nan,-7.692307692307687531e-03,nan,nan
nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,-6.792452830188677390e-03,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.433962264150941912e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.230483271375471692e-03,nan,1.412639405204458784e-02,1.933085501858733402e-02,nan,1.115241635687731422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.247191011235960545e-02,-7.490636704119868483e-03,nan,nan,nan,2.846441947565538783e-02,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,1.573033707865161349e-02,nan,nan,nan,nan,nan,1.423220973782763840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan
2.641509433962263564e-02,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.622641509433961737e-02,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.113207547169809825e-02,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.717948717948723059e-02,nan,nan,nan,nan,nan,-1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.930402930402919992e-03,0.000000000000000000e+00,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.516483516483517174e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277371274e-02,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,7.299270072992581010e-04,2.919708029197054522e-03,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218974634e-02,2.189781021897774411e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.590038314176252521e-02,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,1.915708812260541460e-02,nan,3.065134099616883927e-03,nan,nan,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125461955e-02,nan,nan,nan,nan,3.099630996309965525e-02,nan,nan,7.380073800737907419e-04,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.690036900368953710e-03,nan,nan,nan,nan,2.656826568265684488e-02,nan,nan,nan,nan,1.180811808118082881e-02,nan,nan,nan,5.166051660516557745e-03,nan
nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022727272727272235e-01,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,2.878787878787876162e-02,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,5.735849056603772173e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054259556e-02,nan,nan,4.108527131782948455e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,1.240310077519382083e-02,nan,nan,nan,nan,-1.085271317829454921e-02,nan,nan,-1.162790697674416160e-02,nan,-7.751937984496138018e-04,nan,nan
nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768683274021359025e-02,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156587172e-02,nan,nan,5.693950177935924381e-03,-3.558718861209952955e-03,nan,nan,nan,nan,nan,1.565836298932390264e-02,nan,3.558718861209952955e-03,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.007518796992503067e-03,nan,-3.759398496240629051e-03,nan,nan,nan,1.353383458646619832e-02,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,5.112781954887217484e-02,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,2.556390977443607701e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899220968e-02,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,6.201550387596887863e-03,nan,nan,nan,nan,3.100775193798455207e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,0.000000000000000000e+00,4.263565891472864688e-02,0.000000000000000000e+00
5.204460966542723624e-03,nan,nan,1.486988847583647867e-03,2.973977695167295734e-03,nan,nan,2.379182156133825485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334502997e-03,4.237918215613376699e-02,nan,nan,3.866171003717468885e-02,nan,nan,nan,nan,1.710037174721184064e-02,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,2.618181818181814988e-02,nan,nan,nan,-7.272727272727541169e-04,nan,nan,7.563636363636358495e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.454545454545404751e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454498438e-03,nan,nan,nan,nan,nan
nan,nan,3.007518796992503067e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,7.894736842105265495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,0.000000000000000000e+00,nan,nan,7.518796992481257668e-04,nan,nan
