nan,1.360347322720689700e-02,nan,nan,nan,nan,nan,nan,nan,1.620839363241675241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823444283646884559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011576934834e-04,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,1.591895803183786956e-02,1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.778581765557157704e-02,-2.894356005789244790e-04,nan,nan,nan,2.547033285094060101e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,-3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451038575667642938e-03,6.528189910979276603e-03,nan,nan,-1.780415430267057262e-03,nan,nan
nan,5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,4.223227752639590812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885403051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.809954751131237407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.334841628959320299e-03,nan,nan,4.253393665158376052e-02,nan,nan,nan,nan,1.357466063348422569e-02,nan,0.000000000000000000e+00,3.137254901960786352e-02,nan
nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,2.886002886002714154e-04,nan,nan,nan,5.772005772005739041e-03,nan,nan,nan,nan,3.463203463203457129e-03,2.308802308802282346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810966810966812002e-02,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118741058655223261e-02,7.725321888412062070e-03,nan,nan,1.356223175965665384e-01,nan,-8.583690987124193090e-04,nan,nan,3.147353361945692905e-03,nan,nan,nan,nan,7.725321888412062070e-03,3.433476394849810376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.436337625178833122e-02,nan,nan,nan,nan,nan,nan,1.716738197424949640e-03,nan,nan
nan,7.428571428571428478e-03,5.028571428571428775e-02,nan,2.857142857142824614e-03,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,5.714285714285783019e-04,nan,3.142857142857136046e-03,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.428571428571405018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan
nan,4.293948126801159365e-02,nan,nan,nan,nan,nan,nan,nan,5.100864553314125860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806573008e-04,8.645533141210748557e-04,nan,nan,6.484149855907787863e-02,8.933717579250788701e-03,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,8.069164265129736072e-03,1.268011527377528244e-02,2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.474576271186395546e-03,nan,nan,nan,nan,nan,nan,nan,1.073446327683613699e-02,nan,-2.824858757062731376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367231638418035536e-03,nan,nan,nan,2.542372881355903398e-03,nan,nan,nan,nan,nan,8.474576271186196486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.514124293785304637e-02,nan,nan,7.344632768361547374e-03,1.327683615819203952e-02,nan,-3.672316384180818356e-03,nan,nan
nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,nan,nan,-1.751824817518277165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343065693430653927e-02,nan,-3.503649635036554331e-03,nan,nan,nan,nan,nan,nan,nan,-1.167883211678888379e-03,-2.043795620437993676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116815485e-03,nan,nan,nan,1.897810218978095501e-02,3.766423357664230170e-02,nan,nan,nan,nan,nan,-2.335766423357732522e-03,nan,nan
nan,1.426533523537805090e-02,5.278174037089870818e-02,nan,nan,nan,nan,nan,nan,4.365192582025674561e-02,nan,1.141226818830243152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151105174e-04,5.706134094151216196e-03,nan,nan,nan,-1.711840228245376004e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460227272727277509e-02,nan,nan,nan,8.494318181818187596e-02,nan,nan,3.977272727272773700e-03,nan,nan,8.693181818181823506e-02,3.409090909090961401e-03,nan,nan,nan,-1.136363636363579930e-03,nan,nan,nan,nan,nan,nan,nan,2.840909090909127417e-03,5.681818181818787611e-04,nan,nan,nan,nan,-2.272727272727226213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.556818181818143638e-03
nan,4.864091559370509188e-03,nan,nan,nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041619777e-04,7.725321888411995283e-03,nan,nan,4.291845493562229663e-02,1.144492131616590101e-02,nan,nan,2.575107296137324388e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.873715124816491833e-04,nan,nan,nan,nan,nan,nan,1.762114537444947658e-03,-2.936857562408245917e-04,nan,-8.810572687224738292e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224738292e-04,nan,nan,nan,-4.405286343612369038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408245917e-04,-4.992657856093996212e-03,4.082232011747428946e-02,nan,nan,nan,-3.817914831130719746e-03
nan,1.280931586608446970e-02,nan,nan,nan,nan,nan,nan,nan,1.164483260553184074e-03,nan,2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383126610e-04,2.794759825327515143e-02,nan,nan,nan,1.455604075691416775e-02,nan,nan,2.911208151383126610e-04,nan,nan,nan,nan,3.202328966521150819e-03,2.037845705967988863e-03,2.328966521106323913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142850718e-03,nan,nan,nan,3.714285714285714239e-03,3.714285714285714239e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028571428571428539e-02,2.342857142857144442e-02,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan
nan,9.261939218523895442e-03,6.946454413892899464e-03,nan,nan,nan,nan,nan,nan,-5.499276410998565900e-03,nan,nan,nan,2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525329976e-03,nan,nan,nan,nan,nan,-4.630969609261926037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998543349e-03,1.736613603473235925e-03,4.891461649782922333e-02,nan,nan,nan,2.604920405209831986e-03
nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,1.613832853025931602e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,6.628242074927959138e-03,nan,nan,8.645533141210304034e-04,nan,nan,nan,nan,6.628242074927936586e-03,0.000000000000000000e+00,5.763688760806795269e-04,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.156384505021469881e-03,nan,nan,nan,nan,nan,nan,nan,5.738880918220612849e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238163558106169918e-02,nan,nan,nan,nan,nan,2.869440459110528144e-04,8.034433285509323328e-03,nan,nan,nan,1.606886657101862584e-02,nan,nan,1.147776183644189140e-03,nan,nan,nan,nan,8.321377331420354295e-03,1.434720229555235330e-02,6.599713055954081753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894333780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657018813314064323e-03,2.894356005789022529e-04,nan,nan,8.046309696092621144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630951743e-03,-8.683068017366179624e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244573082489146623e-02,nan,nan,nan,nan,nan,nan,-8.683068017365736186e-04,3.965267727930539554e-02,nan
nan,3.742690058479534315e-02,nan,nan,nan,nan,nan,nan,nan,4.532163742690063085e-02,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,-8.771929824560986255e-04,-1.754385964912241703e-03,2.339181286549773999e-03,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046783625730997092e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,6.095791001451389066e-03,nan,nan,nan,5.631349782293180312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859215826500e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.902757619738461021e-04,nan,nan,nan,nan,4.063860667634288867e-03,nan,nan,nan,2.148040638606678668e-02,nan,nan,nan,nan,nan,nan,1.161103047895517548e-03,3.396226415094343032e-02,nan
nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,2.517680339462515654e-02,nan,-1.414427157001441147e-03,nan,2.263083451202230027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335219236209325172e-03,nan,nan,nan,5.657708628005409185e-04,nan,nan,nan,-1.697312588401711552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612446958981610459e-02,nan,nan,-1.697312588401711552e-03,1.329561527581326653e-02,nan,nan,nan,nan
nan,nan,3.105950653120463992e-02,nan,-3.483309143686530527e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191582003406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.386066763425258044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895495431e-03,nan,nan,2.902757619738749635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119013062409285178e-02,nan,-6.095791001451411617e-03,nan,-1.741654571843254205e-03,3.570391872278664419e-02,nan,nan,nan,nan
nan,1.830985915492961899e-02,nan,nan,nan,nan,nan,nan,nan,1.014084507042256611e-02,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.915492957746484481e-02,nan,nan,nan,4.788732394366191150e-03,5.633802816901401162e-04,2.281690140845078416e-02,nan,nan,1.352112676056338447e-02,nan
nan,-8.571428571428673987e-04,3.314285714285716139e-02,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.857142857142848942e-03,nan,nan,-2.571428571428579970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228571428571428648e-02,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan
nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,nan,1.749271137026209332e-03,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,5.918367346938770840e-02,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,-1.749271137026253784e-03,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.723032069970842933e-02,nan,nan,nan,nan,nan,nan,nan,-2.915451895044052113e-04,nan,nan
nan,5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390273841e-04,nan,nan,nan,nan,4.597701149425236986e-03,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,-2.873563218390940083e-04,nan,nan,4.022988505747071737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781546666e-03,nan,nan,1.149425287356287129e-03,nan,1.091954022988501569e-02
nan,nan,1.095100864553322229e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.881844380403731027e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,1.729106628242127377e-03,nan,nan,-1.152737752161314602e-03,2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.043227665706055685e-02,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04
nan,8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338152654e-03,nan,nan,1.346998535871153299e-02,nan,nan,nan,nan,-4.440892098500626408e-17,-5.856515373353187847e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250366032210829509e-02,nan,nan,nan,nan,nan,4.011713030746701797e-02,nan,-2.928257686676483335e-04,nan,nan
nan,nan,2.486033519553070351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.189944134078249505e-03,nan,nan,nan,2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,1.424581005586593799e-02,nan,nan,nan,nan,-8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,nan,6.703910614525176830e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.877094972067040235e-02,nan,nan,1.871508379888271387e-02,1.256983240223463749e-02,nan,3.687150837988828478e-02,nan,nan,nan,nan
nan,nan,-6.847360912981459782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952920204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252496433666194481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151327435e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.850213980028539144e-03,nan,3.994293865905862093e-03,nan,-5.991440798858760179e-03,nan,nan,-1.997146932952875535e-03,3.994293865905851337e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110306424e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.136298421807750092e-02,nan,6.025824964132042369e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.721664275466316995e-03,5.738880918221278549e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886657101865178640e-03,nan,nan,4.591104734576800794e-03,nan,7.460545193687284811e-03
nan,2.456647398843925245e-02,nan,nan,nan,nan,nan,nan,nan,5.260115606936410781e-02,nan,2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,1.878612716762999638e-02,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283288893e-03,8.670520231213619134e-04,nan,4.913294797687805908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283266341e-03,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan
nan,5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,1.154401154401107996e-03,2.135642135642130610e-02,nan,1.154401154401107996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.108225108225104144e-02,nan,nan,nan,nan,nan,nan,6.926406926406891706e-03,5.772005772005739041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002714154e-04,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004293439e-03
nan,1.108033240997225929e-02,nan,nan,nan,nan,nan,nan,2.770083102492604471e-04,2.936288088642653379e-02,nan,2.770083102493026226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828254847645425368e-02,nan,nan,nan,nan,nan,nan,nan,-1.385041551246613076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,7.756232686980557567e-03,4.598337950138497998e-02,nan,-3.047091412742464374e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.923976608187439760e-04,nan,3.742690058479536397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.970760233918114328e-03,5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.789473684210531129e-02,nan,nan,nan,nan
nan,1.508875739644977010e-02,nan,nan,nan,nan,nan,nan,nan,2.071005917159829315e-03,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,nan,1.715976331360951138e-02,nan,nan,nan,9.763313609467494728e-03,nan,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662727937e-02,7.071005917159767229e-02,nan,7.692307692307731766e-03,nan,nan
nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,2.902757619738749635e-03,nan,nan,nan,nan,nan,nan,2.206095791001452117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.483309143686508409e-03,nan,nan,nan,nan,nan,nan,nan,-3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095791012979e-03,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,5.950653120464442086e-02,nan,nan,nan,-2.612481857764858972e-03,nan,nan,-8.708272859216271023e-04,nan,nan
nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307620744e-03,nan,2.849002849002468807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,9.971509971509927989e-03,nan,nan,nan,4.843304843304818870e-03,nan,nan,2.279202279202219208e-03,nan,nan,nan,nan,nan,5.128205128205065751e-03,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680911680911678641e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820768136557613520e-02,nan,nan,nan,2.389758179231866661e-02,nan,-3.982930298719699995e-03,nan,nan,nan,9.103840682788110969e-03,nan,nan,nan,3.413940256045555708e-03,-8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223328591749648329e-02,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,1.849217638691327131e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210304034e-04,2.881844380403508765e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.729106628242078544e-02,-4.034582132564823800e-03,1.152737752161403506e-03,nan,7.492795389049011767e-03,5.763688760807017530e-04,nan,nan,nan,nan
nan,nan,6.628242074927914902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210374639769446967e-02,5.187319884726182204e-03,nan,nan,3.054755043227659270e-02,nan,-8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,nan,2.881844380403064784e-04,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685942349e-03,nan,nan,3.948126801152731374e-02,nan,nan,nan,nan,nan,nan,nan,3.458213256484099496e-03,nan,nan
nan,4.249291784702591626e-03,8.215297450424974973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603721059e-04,5.099150141643127125e-03,nan,nan,nan,3.682719546742263539e-03,nan,1.699716713881072082e-03,nan,nan,nan,nan,nan,nan,nan,2.832861189801860529e-04,3.399433427762077378e-03,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,5.070821529745048878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.036144578312921500e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,2.981927710843372895e-02,nan,-9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.012048192770899746e-04,nan,nan,nan,nan,nan,-4.518072289156615899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024096385542170272e-02,nan,3.403614457831323492e-02,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan
nan,1.650618982118334755e-03,nan,nan,nan,nan,nan,nan,nan,1.100412654745586138e-03,nan,-1.375515818431893768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727930692e-04,7.427785419532395919e-03,nan,nan,2.310866574965615358e-02,1.320495185694639008e-02,nan,nan,2.751031636864187608e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636375574e-03,nan,nan,nan,nan,nan,5.397727272727292740e-03,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,3.750000000000004718e-02,nan,4.374999999999999722e-02,nan,nan,nan,-8.522727272727292913e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272727292913e-04,nan,nan,5.028409090909091717e-02,nan,nan,nan,nan,nan,nan,-2.840909090909171544e-04,nan,nan
nan,nan,3.079136690647486102e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892086330935274327e-03,0.000000000000000000e+00,nan,nan,4.604316546762609805e-03,1.726618705035965016e-03,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.841726618705036372e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,6.185567010309256375e-03,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,1.649484536082470448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.774668630338709363e-03,6.215022091310751229e-02,nan,-8.836524300441794821e-04,nan,nan
