2.094594594594596446e-02,2.162162162162160201e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.418918918918918824e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,3.918918918918916361e-02,nan,nan,4.256756756756756299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000000e-01,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan
1.491525423728812250e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254207881e-03,nan,nan,nan,nan,nan,8.135593220338965814e-03,nan,3.796610169491525244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084744923e-02,nan,1.288135593220334288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338943263e-03,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,nan,nan,6.779661016949134131e-03,nan,2.372881355932201369e-02
nan,nan,nan,nan,nan,nan,nan,2.474226804123709142e-02,nan,-8.934707903780125457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,3.092783505154634779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838497882e-03,nan,nan,-8.247422680412430304e-03,6.872852233676507005e-04,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206148365e-03,nan,nan,-7.560137457044735151e-03,nan,nan
nan,nan,nan,nan,nan,5.980066445182674606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727543312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853820598006638815e-02,nan,nan,nan,nan,5.980066445182697157e-03,nan,2.458471760797338243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212535324e-03,nan,nan,nan,-3.986710963455197647e-03,nan,nan,nan,nan,nan,1.063122923588035763e-02,5.249169435215943202e-02,nan,nan,1.395348837209295888e-02,nan,nan
6.968641114982298667e-04,nan,nan,1.324041811846683389e-02,nan,nan,nan,-3.484320557491349477e-03,nan,-2.090592334494822957e-03,nan,nan,nan,nan,-1.393728222996548638e-03,nan,nan,nan,3.205574912891982070e-02,nan,nan,8.362369337979047232e-03,nan,nan,1.254355400696860467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742160278745641389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982298667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.516245487364620281e-02,nan,nan,nan,nan,nan,1.371841155234658841e-02,1.588447653429603257e-02,1.299638989169675241e-01,nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,-2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274370836e-02,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.360544217687076254e-03,9.523809523809535077e-03,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,6.802721088435381269e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,8.911564625850343369e-02,nan,nan,nan,nan,nan,nan,nan,4.557823129251705602e-02,nan
nan,nan,nan,6.060606060606032845e-03,nan,8.080808080808044372e-03,nan,4.040404040403999635e-03,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,0.000000000000000000e+00,nan,nan,4.713804713804670143e-03,nan,nan,nan,nan,nan,5.723905723905722137e-02,1.548821548821543992e-02,4.646464646464643078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.676567656765678371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204676029e-03,nan,nan,nan,1.452145214521454245e-02,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676567656765681147e-02,nan,nan,7.458745874587462132e-02,1.320132013201322750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828382838283830164e-02,nan,1.320132013201320495e-02,nan,nan,9.900990099009932335e-03,nan,nan
nan,nan,4.555160142348759628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210019742e-03,1.138790035587195978e-02,nan,0.000000000000000000e+00,nan,1.423487544484025548e-03,nan,nan,nan,nan,1.281138790035594131e-02,nan,nan,1.494661921708191274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142348754448399062e-01,nan,nan,7.117437722420127738e-04,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan
nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,5.418060200668899096e-02,nan,-3.344481605351168341e-03,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,5.819397993311044293e-02,nan,nan,nan,1.471571906354515180e-01,nan,6.822742474916392019e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,9.865771812080541270e-02,nan,6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395968405e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751677852348994799e-02,-5.369127516778493710e-03,nan,nan,-1.073825503355700997e-02,nan,8.724832214765120691e-03
0.000000000000000000e+00,nan,1.404682274247490668e-02,2.006688963210700831e-03,nan,nan,-6.020066889632103360e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,1.672240802675584170e-02,3.946488294314385442e-02,nan,nan,nan,nan,nan,1.023411371237458595e-01,nan,2.474916387959866931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,nan,nan,3.733333333333335030e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,6.933333333333331627e-02,nan,nan,nan,nan,2.266666666666665789e-02,nan,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,3.133333333333332416e-02,1.866666666666663005e-02,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,-3.973509933774832699e-03,nan,nan,0.000000000000000000e+00,8.079470198675497983e-02,-7.284768211920522422e-03,nan,nan,1.456953642384108995e-02,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086092715231791239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761589403973512574e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,-4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,2.266666666666665789e-02,nan,1.133333333333330639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,-6.666666666667042662e-04,nan,nan,6.199999999999998568e-02,6.866666666666665364e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.617449664429534126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744966442953024138e-02,nan,nan,nan,nan,nan,nan,1.543624161073831047e-02,nan,nan,nan,nan,-1.812080536912747883e-02,3.758389261744969623e-02,nan,nan,nan,nan,nan,nan,nan,4.429530201342286866e-02,nan,2.684563758389302366e-03,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.744966442953024138e-02,nan,nan,1.275167785234903109e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,9.059233449477298999e-03,nan,nan,2.090592334494756170e-03,-2.787456445993030489e-03,nan,2.160278745644594878e-02,nan,nan,2.229965156794422310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,1.923344947735191324e-01,nan,-1.114982578397214451e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.797468354430399984e-03,nan,nan,nan,nan,8.227848101265844080e-03,nan,nan,nan,nan,nan,-5.696202531645599976e-03,1.645569620253166734e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265844080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379746835443038111e-01,nan,nan,-2.531645569620266656e-03,nan,1.265822784810133328e-03,nan,nan,-1.898734177215199992e-03,nan,nan
nan,7.719298245614058911e-03,0.000000000000000000e+00,-2.807017543859658022e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,4.140350877192984502e-02,nan,1.052631578947371693e-02,nan,nan,2.105263157894743300e-03,nan,6.526315789473687012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.225352112676050709e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,nan,4.225352112676050709e-03,-7.042253521126751181e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,4.436619718309853244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.021126760563380087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.844290657439432116e-03,nan,nan,nan,3.460207612456746989e-02,nan,nan,-6.920415224913600838e-04,nan,nan,8.996539792387504147e-03,nan,nan,nan,1.730103806228371413e-02,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,1.522491349480963388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,5.190311418685120831e-02,nan,7.681660899653977581e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,2.847457627118643586e-02,1.152542372881351120e-02,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966101694915254466e-02,nan,nan,nan,8.677966101694914447e-02,3.389830508474544948e-03,6.101694915254207881e-03,5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,2.244897959183669162e-02,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,1.156462585034014924e-02,1.564625850340137930e-02,nan,nan,nan,nan,nan,1.700680272108843344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,1.564625850340137930e-02,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646258334e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,5.529010238907852010e-02,nan,nan,2.935153583617751069e-02,nan,nan,nan,nan,3.139931740614336497e-02,6.006825938566558165e-02,nan,nan,nan,nan,5.460750853242357303e-03,nan,nan,1.310580204778157287e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,5.051194539249148630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,9.333333333333327167e-03,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,1.199999999999998811e-02,1.186666666666666703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.333333333333332482e-02,nan,1.199999999999998811e-02,nan,nan,2.000000000000001776e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.588039867109635989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212624229e-03,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,1.926910299003323918e-02,2.657807308970139282e-03,3.588039867109635989e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.657807308970101465e-02,nan,9.767441860465117531e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.261168384879723131e-02,nan,nan,nan,nan,nan,nan,1.237113402061853530e-02,nan,nan,nan,3.436426116838475764e-03,nan,1.030927835051547239e-02,2.749140893470780611e-03,nan,nan,nan,1.993127147766324964e-02,nan,6.185567010309276498e-02,nan,nan,nan,7.491408934707903533e-02,nan,6.597938144329899834e-02,nan,-8.934707903780082089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,1.346801346801362919e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.771043771043776360e-02,nan,nan,3.164983164983168479e-02,3.367003367003395913e-03,nan,nan,nan,nan,1.447811447811448438e-01,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.397306397306401493e-02,nan,1.818181818181820869e-02,nan,nan,1.346801346801340584e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489798933e-02,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,3.265306122448981274e-02,nan,nan,-1.360544217687076254e-03,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,2.789115646258504347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.081632653061229195e-03
nan,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863514270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,8.191126279863514270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276452714e-02,3.890784982935156094e-02,0.000000000000000000e+00,6.825938566553224184e-04,8.191126279863514270e-03,nan,nan,-2.047781569965856450e-03,nan,nan
nan,2.237762237762232903e-02,1.958041958041951622e-02,1.118881118881114370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,2.517482517482512103e-02,nan,nan,3.986013986013980936e-02,nan,nan,nan,nan,nan,1.328671328671328367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804142891e-03,6.993006993006867233e-04,nan,nan,1.958041958041949540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.929260450160730223e-03,nan,nan,nan,nan,3.858520900321549263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803807238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.559485530546629861e-02,nan,3.215434083601320832e-03,nan,nan,nan,nan,3.408360128617367313e-02,nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440568275e-03,nan,nan,-7.073954983922825512e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.979381443298970034e-02,nan,nan,nan,nan,nan,nan,nan,2.955326460481098177e-02,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,1.285223367697594654e-01,nan,nan,1.237113402061855785e-02,nan,nan,9.621993127147754690e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543799885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-02,nan,nan,4.912280701754400888e-03,1.263157894736846067e-02,nan,nan,nan,nan,2.877192982456144854e-02,nan,nan,-4.210526315789419813e-03,nan,nan,nan,nan,4.350877192982460784e-02,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333338533e-02,nan,nan,-2.105263157894699064e-03,nan,nan
nan,nan,3.478260869565215352e-02,6.688963210702336681e-03,nan,nan,nan,2.742474916387958178e-02,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,6.020066889632103360e-03,nan,nan,2.474916387959864503e-02,nan,nan,1.204013377926420672e-02,nan,nan,nan,1.578595317725752512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183946488294314314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,7.308970099667822309e-03,nan,nan,1.528239202657812913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,2.990033222591368528e-02,-3.322259136212579560e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,nan,nan,4.651162790697704712e-03,nan,nan
nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,2.040816326530603408e-02,nan,nan,nan,nan,nan,nan,nan,8.435374149659861931e-02,nan,nan,nan,nan,3.945578231292510424e-02,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993188071e-02,nan,nan,9.523809523809535077e-03,nan,nan
