nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,2.340425531914898036e-02,nan,nan,nan,nan,nan,9.574468085106402002e-03,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,5.851063829787239885e-03,-2.220446049250313204e-17,nan,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,nan,2.659574468085090706e-03,nan,nan,nan,2.659574468085110915e-02,4.787234042553212277e-03
nan,1.038961038961039307e-02,nan,nan,nan,nan,5.194805194805418146e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,1.558441558441603326e-03,nan,nan,nan,nan,nan,nan,4.675324675324698739e-03,nan,nan,5.194805194805418146e-04,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,6.961038961038963635e-02,nan
nan,nan,-4.010025062656663239e-03,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,-5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,3.057644110275687874e-02,nan,nan,nan,nan,-2.506265664160456375e-03,nan,nan,nan,-1.353383458646619832e-02,nan
nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,1.033591731266136991e-03,4.134366925064592198e-03,-5.167958656330462692e-04,nan,2.118863049095609519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,-5.167958656330728755e-03,3.514211886304911825e-02,9.302325581395366055e-03
3.491271820448882228e-03,nan,2.992518703241930835e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034957325e-03,nan,2.992518703241930835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172070180712e-04,1.995012468827961263e-03,nan,nan,6.483790523690790945e-03,nan,nan,1.197007481296756895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.531172069825438353e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
2.330623306233063977e-02,nan,1.295392953929539182e-01,nan,9.214092140921392726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,1.463414634146338253e-02,nan,7.859078590785908980e-02,nan,nan,nan,nan,nan,nan,1.409214092140920194e-02,0.000000000000000000e+00,nan,nan,4.336043360433627751e-03,nan,nan,4.336043360433606067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.377672209026128414e-01,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,-3.325415676959631115e-03,nan,nan,nan,-4.750593824228044218e-04,nan,nan,nan,nan,-3.087885985748219791e-02,5.700712589073633069e-02,nan,nan,nan,5.700712589073633069e-02,nan,nan,nan,6.650831353919239852e-02,nan,nan,nan,-9.026128266033283526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.700712589073652845e-03,nan,nan,nan,nan,nan,nan,nan
-4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394255874673630935e-02,nan,1.462140992167100181e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,-5.221932114882510065e-03,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.266318537859039313e-03,nan,nan,9.921671018276764786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03
nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,3.270777479892752332e-02,-2.680965147453084896e-03,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,-2.144772117962468003e-03,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,0.000000000000000000e+00,nan,nan
-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249378960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233933161953728631e-02,nan,nan,2.570694087403624373e-03,nan,nan,nan,-2.570694087403580137e-03,nan,nan,nan,nan,4.010282776349616274e-02,3.033419023136247825e-02,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,4.113110539845777139e-03,nan,nan,7.197943444730081804e-03,nan,nan
-6.138107416879789655e-03,-1.329923273657289753e-02,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,1.534526854219975169e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.739130434782607676e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219953051e-03,nan,nan,nan,nan
nan,3.141361256544472798e-03,-5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392652370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356020942408374591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,-3.664921465968618095e-03,nan,0.000000000000000000e+00,nan,-5.235602094240787274e-04,4.607329842931935648e-02,5.759162303664933438e-03
nan,nan,nan,nan,nan,nan,nan,-2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109096806e-04,nan,-5.970149253731293904e-03,nan,nan,-2.487562189054703769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-4.477611940298453948e-03,nan,nan,4.975124378109984768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243749745e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,4.975124378109763591e-04,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.050505050504750177e-04,-7.070707070707049451e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.040404040404066421e-03,nan,nan,6.313131313131314926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03
nan,nan,nan,nan,nan,-2.610966057441177404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.221932114881866699e-04,1.044386422976550932e-03,nan,nan,-1.566579634464715376e-03,nan,nan,nan,3.133159268929519656e-03,-2.088772845952946607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464693258e-03,5.221932114882976922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464715376e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.595959595959647342e-03,5.555555555555513267e-03,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,1.414141414141409890e-02,nan,-3.535353535353591512e-03,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.565656565656596659e-03,nan,nan,nan,1.060606060606057374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541417e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.061007957559678694e-02,nan,2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798393469e-03,5.835543766578243918e-03,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559680949e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339462443e-03,3.183023872678991673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-1.558441558441558874e-03,-1.558441558441558874e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.350649350649341190e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.831168831168745292e-03,nan
nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,5.142857142857144848e-02,2.597402597402598268e-03
nan,nan,nan,-1.989528795811519243e-02,nan,nan,nan,nan,nan,nan,-8.376963350785327292e-03,-1.204188481675394495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.900523560209427920e-03,nan,nan,-1.570680628272258517e-03,nan,nan,1.256544502617797966e-02,-8.900523560209427920e-03,nan,nan,nan,nan,nan,nan,nan,-6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.099476439790578707e-02,nan,nan,nan,nan,-1.047120418848168644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,3.027027027027029416e-02,nan,nan,3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270270270270271062e-02,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,9.189189189189206353e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360887575e-03,nan,-1.030927835051542729e-03,-6.185567010309256375e-03,nan,nan,1.340206185567016650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154650305e-03,1.546391752577314094e-03,nan,nan,-1.288659793814428411e-02,nan,-7.731958762886570469e-03,4.639175257731986517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.855670103092788292e-02,nan
-1.052631578947371650e-03,nan,-1.052631578947371650e-03,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,4.736842105263172967e-03,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.578947368421055431e-02,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan
nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,2.020725388601034636e-02,nan,nan,nan,nan,nan,nan,2.590673575129520765e-03,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,3.626943005181315540e-03,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.922279792746109273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan
5.141388174807160275e-03,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748071979434444659e-02,nan,nan,nan,nan,-7.712082262210850567e-03,nan,nan,nan,nan,6.683804627249334725e-03,nan,nan,nan,nan,nan,nan,1.542416452442152332e-03,nan,nan,-1.542416452442174667e-03,nan,5.552699228791768693e-02,-5.655526992287951589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935732647814905505e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,9.499999999999975478e-03,nan,nan,nan,4.999999999999893852e-04,1.049999999999997637e-02,nan,nan,nan,6.999999999999983666e-03,nan,nan,4.499999999999971037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,8.999999999999985442e-03,nan,nan,nan,nan,nan,8.300000000000000433e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.933842239185743633e-02,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,1.577608142493634041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391857506361318858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801524276e-02,8.651399491094124289e-03,nan,nan,1.017811704834548124e-03,nan,nan,nan,nan,5.597964376590302757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631043256997451063e-02,1.170483460559792500e-02
