nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,2.076124567474036016e-03,nan,nan,nan,nan,-2.220446049250313204e-17,1.384083044982675715e-03,nan,nan,nan,8.304498269896209983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567474048442907858e-02,nan,nan,nan,nan,nan,nan,nan,3.460207612456689397e-03,-7.612456747404849899e-03,nan
nan,nan,nan,-3.311258278145712275e-03,nan,-1.986754966887427191e-03,nan,nan,7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.635761589403974807e-03,-1.986754966887427191e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.284768211920522422e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,-2.666666666666639256e-03,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,-2.666666666666639256e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,1.333333333333319628e-03,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.484320557491260573e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,6.968641114982520928e-04,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993053041e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,6.872852233676951528e-03,nan,nan,0.000000000000000000e+00,1.443298969072159821e-02,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan
nan,nan,nan,-9.688581314878930151e-03,nan,nan,nan,4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.176470588235298785e-02,nan,nan,-1.384083044982709065e-02,0.000000000000000000e+00,nan,5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206349206349202098e-02,nan,1.904761904761898038e-03,6.349206349205882994e-04,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,1.206349206349202098e-02,nan,nan,nan,nan,nan,2.539682539682486338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079365079365150484e-03,8.253968253968225338e-03,nan,5.079365079365061146e-03,nan,nan
nan,4.109589041095906489e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945224816e-03,-2.054794520547953245e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254229565e-03,nan,2.711864406779707169e-03,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.491525423728797498e-03,nan,6.779661016949490183e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754014552e-03,nan,7.119741100323651040e-03,nan,nan,nan,1.100323624595473879e-02,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.359223300970877589e-02,nan,1.294498381877051728e-03,nan,nan,-2.588996763754014552e-03,nan,nan
nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,2.605863192182411407e-03,6.514657980456028518e-04,nan,nan,nan,2.019543973941368906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,3.908794788273617545e-03,-1.563517915309447018e-02,nan
nan,nan,2.039473684210533350e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210597691e-03,nan,nan,nan,nan,nan,nan,nan,5.921052631579026490e-03,nan,2.434210526315794265e-02,nan,1.973684210526349680e-03,nan,nan,nan,nan,4.605263157894823149e-03,nan,nan,nan,nan,nan,nan,nan,7.236842105263230698e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,1.003344481605361604e-02,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,0.000000000000000000e+00,nan,3.344481605351279363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284281023490e-03,nan,nan,3.344481605351279363e-03,nan,1.471571906354525103e-02,nan,nan,4.682274247491724321e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561958510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351279363e-03,nan,nan
nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338028169014082724e-02,nan,1.408450704225350236e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,7.042253521126751181e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364864864864861874e-02,-4.054054054054079433e-03,nan,2.432432432432429792e-02,nan,nan,nan,nan,7.432432432432412028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,6.756756756756577154e-04,nan,nan,nan,6.756756756756798332e-04,nan,nan
nan,nan,nan,4.064516129032256370e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935471725e-03,nan,nan,nan,nan,nan,-9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.516129032258042394e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.451612903225712120e-04,nan,nan
nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,2.151898734177211045e-02,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,5.063291139240466525e-03,nan,5.696202531645511505e-03,nan,nan,nan,nan,nan,3.164556962025333320e-03,1.265822784810122226e-02,8.860759493670844825e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan
nan,nan,0.000000000000000000e+00,6.230529595015577016e-03,nan,nan,nan,4.984423676012461266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,2.429906542056075106e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.099688473520249773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003115316e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404186469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,1.063829787234038537e-02,nan,nan,-4.964539007092238707e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.510638297872397812e-03,nan,nan,nan,nan,-1.276595744680855161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560316475e-03,nan,1.418439716312036667e-03,nan,-8.510638297872375260e-03
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.622950819672125247e-02,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,6.557377049180246331e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.868852459016362211e-03,0.000000000000000000e+00,5.245901639344197238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.450331125827809320e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.311258278145623370e-03,nan,nan,nan,5.960264900662171419e-03,nan,nan,nan,1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.622516556291313528e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.344481605351168341e-03,nan,6.688963210702336465e-04,nan,-3.344481605351279363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.695652173913038380e-03,nan,6.020066889632103360e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408026755852841344e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.283783783783782814e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081097031e-03,nan,nan,1.216216216216219406e-02,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,8.783783783783815496e-03,nan,nan,nan,-6.081081081081118715e-03,-3.378378378378377265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,2.474226804123715734e-02,nan,nan,-9.621993127147732139e-03,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.483221476510073453e-02,0.000000000000000000e+00,nan,nan,1.342281879194651183e-03,nan,nan
nan,nan,4.545454545454586000e-03,-5.844155844155807071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,-1.948051948051943063e-03,-1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,8.441558441558472126e-03,nan,nan,nan,nan,nan,-3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805240771e-03,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.140939597315440181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275174854e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791999001e-03,3.422818791946313777e-02,2.684563758389302366e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,2.416107382550341034e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,-1.298701298701310193e-03,1.298701298701296879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,1.168831168831165924e-02,1.233766233766231402e-02,nan,nan,nan,nan,nan,nan,nan,1.493506493506488973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506462710e-03,nan,-6.493506493506550964e-04,nan,nan
nan,nan,6.872852233677039999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470847398e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.199312714776635591e-02,nan,nan,1.305841924398631893e-02,nan,nan,nan,nan,nan,nan,1.168384879725092862e-02,1.718213058419248984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388323347e-02,8.247422680412452856e-03,nan,1.443298969072170923e-02,nan,nan
nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,5.245901639344352496e-03,nan,nan,nan,nan,2.622950819672187524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.590163934426261597e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.174603174603172345e-02,nan,nan,nan,nan,nan,nan,-1.269841269841331857e-03,nan,0.000000000000000000e+00,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682530573e-03,1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.269841269841220834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.365187713310622719e-03,nan,2.047781569965922803e-03,nan,nan,nan,-6.825938566552780746e-04,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.139931740614336497e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.710526315789475532e-02,nan,-1.447368421052628272e-02,2.828947368421055181e-02,nan,nan,nan,1.315789473684203558e-03,-7.894736842105221780e-03,nan
nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,4.545454545454586000e-03,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.883116883116884438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.298701298701310193e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.947368421052610890e-03,nan,6.578947368421017572e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,8.813559322033825277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,-8.135593220339010917e-03,5.423728813559259079e-03,nan,6.101694915254141094e-03,-5.423728813559347550e-03,nan,nan,nan,nan,-1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,6.143344709897702489e-03,nan,nan,nan,8.873720136518836038e-03,6.143344709897679938e-03,nan,nan,nan,nan,nan,7.508532423208280973e-03,nan,nan,4.778156996587079770e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.778156996587101454e-03,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505119453924919665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.574912891986083530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.787456445993008371e-03,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247389274e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,6.451612903225489859e-04,nan,nan,nan,3.225806451612878070e-03,2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967713528e-03,nan,nan,nan,nan,nan,nan,nan,-9.032258064516174995e-03,nan,nan,nan,2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903273940e-03,nan,nan,nan,nan,nan,nan,nan,4.516129032258020710e-03,nan,nan,-2.580645161290373753e-03,-8.387096774193580906e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276390264e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.092150170648458277e-02,nan,0.000000000000000000e+00,8.191126279863448351e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,-6.825938566553224184e-04,nan,3.412969283276434500e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,0.000000000000000000e+00
nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,0.000000000000000000e+00,nan,-5.863192182410425883e-03,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-3.205128205128193741e-03,1.282051282051277497e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,1.359223300970877589e-02,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763753992434e-03,-6.472491909385080615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631110732e-03,nan,nan,6.472491909385258641e-04,-3.236245954692540307e-03,5.825242718446643764e-03
nan,nan,3.322884012539184528e-02,1.880877742946718235e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489060928e-03,1.818181818181816706e-02,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,-2.507836990595624458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946696117e-03,nan,nan,-1.880877742946718235e-03,nan,nan
nan,nan,nan,nan,3.367003367003440582e-03,nan,nan,nan,nan,nan,nan,1.346801346801407371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404110657e-03,nan,nan,nan,nan,nan,nan,4.713804713804803717e-03,3.367003367003418464e-03,nan,nan,nan,7.407407407407484885e-03,nan,nan,nan,nan,1.616161616161619977e-02,6.060606060606143868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,1.010101010101016605e-02,nan,nan,nan,nan
