nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456181146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,-5.052005943536363661e-03,-2.971768202080227184e-04,nan,nan,nan,nan,nan,5.052005943536452999e-03,2.139673105497774674e-02,0.000000000000000000e+00,nan,1.456166419019322422e-02,nan
3.894297635605048317e-03,nan,nan,nan,nan,1.947148817802535434e-03,nan,nan,nan,nan,2.503477051460389815e-03,nan,nan,nan,nan,-6.954102920723181924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,8.344923504867906780e-03,-1.390820584144636385e-03,nan,nan,nan,nan,nan,1.390820584144680837e-03,5.785813630041729272e-02,0.000000000000000000e+00,nan,nan,nan
1.342857142857143381e-02,nan,nan,nan,nan,nan,1.085714285714287596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,1.142857142857156604e-03,nan,nan,8.285714285714318103e-03,nan,nan,1.399999999999998988e-02,1.571428571428574658e-02,0.000000000000000000e+00,nan,9.428571428571452806e-03,nan
4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.308605341246310880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097922848664691954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,1.839762611275970114e-02,-1.780415430267057262e-03,nan,nan,nan,nan,nan,3.204747774480713740e-02,8.308605341246295961e-02,0.000000000000000000e+00,nan,nan,6.231454005934722318e-03
1.242774566473991982e-02,nan,nan,nan,nan,2.890173410404650589e-03,1.011560693641622155e-02,nan,nan,nan,2.023121387283266341e-03,nan,nan,nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202291901e-03,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,1.791907514450869973e-02,8.034682080924857028e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,-2.279202279202285995e-03,nan,nan,2.279202279202308112e-03,nan,nan,1.424501424501434330e-03,3.418803418803473444e-03,0.000000000000000000e+00,nan,-1.994301994301994445e-03,nan
-1.151079136690635971e-03,nan,nan,nan,nan,5.755395683453290445e-04,-2.014388489208629538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323741007194243445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625910732e-03,nan,nan,1.093525179856116337e-02,1.294964028776979248e-02,0.000000000000000000e+00,nan,5.467625899280581687e-03,4.316546762589945282e-03
4.795486600846254541e-03,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,-4.795486600846254541e-03,0.000000000000000000e+00,nan,nan,-5.923836389280667629e-03,nan,nan,-1.015514809590971693e-02,1.748942172073340157e-02,0.000000000000000000e+00,nan,-8.462623413258097077e-04,nan
nan,nan,nan,nan,nan,nan,-1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161336936e-03,3.170028818443859642e-03,nan,nan,1.440922190201798835e-03,nan,nan,2.881844380403952746e-04,2.708933717579255912e-02,0.000000000000000000e+00,nan,8.645533141210970818e-04,5.475504322766622418e-03
7.883211678832080169e-03,nan,nan,nan,nan,nan,8.759124087591052977e-04,nan,nan,nan,3.503649635036487544e-03,nan,nan,nan,nan,2.627737226277382463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036487544e-03,nan,nan,7.591240875912408544e-03,nan,nan,4.379562043795593058e-03,8.175182481751797764e-03,0.000000000000000000e+00,nan,2.043795620437949441e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.656821378340335826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194092827004219190e-02,nan,nan,nan,nan,5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.625879043600345852e-04,nan,nan,1.209563994374121022e-02,nan,nan,3.094233473980279123e-03,1.940928270042190443e-02,0.000000000000000000e+00,nan,nan,nan
6.626506024096312508e-03,nan,nan,nan,nan,nan,1.355421686746980346e-02,nan,nan,nan,-4.216867469879570160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.734939759036053353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421686746987885823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,1.204819277108428767e-02,8.042168674698788045e-02,0.000000000000000000e+00,nan,nan,nan
1.251819505094620144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695778748180436328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,-2.911208151382682630e-04,nan,nan,-5.240174672489050778e-03,nan,nan,2.503639010189233696e-02,8.733624454148935850e-04,0.000000000000000000e+00,nan,-7.860262008733576167e-03,1.106259097525477166e-02
nan,nan,nan,nan,-2.328966521106301361e-03,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106323913e-03,-5.822416302766030959e-04,nan,nan,-5.822416302765720877e-03,nan,nan,-8.733624454148935850e-04,-3.493449781659441200e-03,0.000000000000000000e+00,nan,-7.860262008733664638e-03,nan
-3.423680456490774127e-03,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,6.847360912981437231e-03,2.853067047075441456e-04,nan,nan,5.991440798858715944e-03,nan,nan,1.141226818830240984e-02,1.027104136947214544e-02,0.000000000000000000e+00,nan,1.711840228245331552e-03,nan
nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352966670e-04,nan,5.856515373352877765e-03,-2.928257686676483335e-04,nan,nan,-4.392386530014591103e-03,nan,nan,1.112737920937043566e-02,8.199121522693997646e-03,0.000000000000000000e+00,nan,3.806734992679361440e-03,2.220446049250313204e-17
3.064066852367730489e-03,nan,nan,nan,nan,-2.506963788300820093e-03,3.064066852367708371e-03,nan,-1.364902506963789827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.470752089136480131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568262617e-03,8.356545961002881818e-04,nan,nan,nan,nan,nan,6.406685236768816863e-03,8.607242339832869849e-02,0.000000000000000000e+00,nan,nan,nan
2.890173410404606354e-03,nan,nan,nan,nan,2.890173410404317631e-04,nan,nan,nan,nan,-2.890173410404672707e-03,nan,nan,nan,nan,6.358381502890142478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,nan,nan,5.780346820809234391e-03,nan,nan,2.456647398843927327e-02,1.531791907514450449e-02,0.000000000000000000e+00,nan,4.335260115606920372e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.271676300578033006e-02,-2.890173410404539350e-04,nan,nan,4.335260115606920372e-03,nan,nan,1.878612716763004148e-02,2.687861271676299582e-02,0.000000000000000000e+00,nan,-1.156069364161860192e-03,-1.734104046242790397e-03
2.620087336244503271e-03,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,-1.164483260553161956e-03,nan,nan,-1.746724890829720600e-03,nan,nan,5.822416302765609855e-03,-1.746724890829698482e-03,0.000000000000000000e+00,nan,3.202328966521084033e-03,nan
1.746724890829720600e-03,nan,nan,nan,nan,7.278020378457083876e-03,nan,nan,nan,nan,1.164483260553184074e-03,nan,nan,nan,nan,8.442503639010178612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,2.328966521106279244e-03,nan,nan,nan,nan,nan,6.986899563318793929e-03,9.752547307132466980e-02,0.000000000000000000e+00,nan,nan,8.733624454148514529e-03
nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956268221574289083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087660788e-04,nan,nan,1.749271137026209332e-03,nan,nan,1.370262390670549078e-02,nan,nan,1.253644314868798161e-02,2.565597667638481669e-02,0.000000000000000000e+00,nan,6.705539358600543301e-03,9.329446064139901643e-03
