nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.736943907156646275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547388781431280379e-03,nan,nan,nan,nan,-2.321083172147031699e-03,nan,nan,nan,nan,nan,9.671179883945835165e-03,nan,nan,-1.934235976789166990e-03,nan,nan,nan,nan,nan,9.671179883945812614e-03,3.172147001934233490e-02,0.000000000000000000e+00,2.591876208897483241e-02,nan,nan
nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.067164179104474087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679104477611934737e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298453948e-03,nan,9.328358208955190092e-03,-2.985074626865724581e-03,nan,nan,nan,nan,nan,4.179104477611934876e-02,4.477611940298475632e-03,0.000000000000000000e+00,nan,2.052238805970147892e-02,nan
2.631578947368384998e-03,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601562218e-03,nan,nan,nan,-7.894736842105310251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992478954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,-5.639097744360976536e-03,nan,nan,nan,nan,nan,6.992481203007513968e-02,1.503759398496184964e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.323251417769373203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780695388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538777718e-03,-1.890359168242006140e-03,-3.780718336483945927e-03,-3.780718336484190198e-04,nan,nan,3.100189035916820629e-02,-6.805293005671120277e-03,0.000000000000000000e+00,nan,4.158790170132297889e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825396825396820577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126979160e-02,nan,nan,-1.587301587301581662e-03,-1.587301587301581662e-03,2.380952380952372494e-03,-5.158730158730162954e-03,nan,nan,2.341269841269839544e-02,-4.365079365079349571e-03,0.000000000000000000e+00,nan,-6.349206349206370885e-03,nan
nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.235294117647062054e-02,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,3.882352941176472200e-02,8.235294117647073281e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556405353728490926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460803972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506673168e-03,nan,nan,nan,nan,1.988527724665391933e-02,nan,nan,nan,nan,nan,1.491395793499044123e-02,nan,8.413001912045881339e-03,1.147227533460792913e-03,nan,nan,nan,nan,nan,3.403441682600381185e-02,6.500956022944537338e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.203065134099621847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.532567049808375393e-03,nan,nan,1.532567049808464298e-03,nan,nan,5.402298850574718120e-02,1.149425287356376033e-03,0.000000000000000000e+00,nan,9.195402298850630096e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051181102362205022e-01,nan,nan,nan,nan,1.850393700787402590e-02,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,1.771653543307083467e-02,nan,nan,3.937007874015752140e-02,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,7.007874015748032093e-02,1.850393700787400508e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.707129094412379020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364161849710983532e-02,nan,nan,nan,nan,1.233140655105975300e-02,nan,nan,nan,nan,8.863198458574195193e-03,nan,5.163776493256262701e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.811175337186900908e-02,nan,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,6.473988439306359310e-02,3.622350674373799734e-02,0.000000000000000000e+00,nan,nan,nan
-1.499999999999994740e-02,nan,nan,nan,nan,1.807692307692312234e-02,2.153846153846159656e-02,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038461538461534807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,2.692307692307749443e-03,7.692307692308108635e-04,nan,nan,nan,nan,nan,3.692307692307694733e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.712871287128675507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138613861386129411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752475247524734145e-03,nan,nan,nan,nan,nan,nan,nan,8.712871287128675507e-03,nan,nan,2.930693069306922194e-02,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,3.207920792079199668e-02,1.504950495049497440e-02,0.000000000000000000e+00,nan,nan,1.108910891089101049e-02
nan,nan,nan,nan,1.843137254901962979e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086274509803921429e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.039215686274509221e-02,1.137254901960780239e-02,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,3.372549019607844201e-02,1.921568627450980296e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754716981132074693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113207547169810130e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.094339622641509260e-02,nan,nan,2.377358490566037347e-02,-5.283018867924526955e-03,0.000000000000000000e+00,nan,3.773584905660376629e-04,nan
nan,nan,nan,nan,1.038461538461534807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019230769230768940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,1.115384615384611491e-02,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,3.884615384615382194e-02,1.576923076923073680e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485714285714290206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.780952380952388461e-02,9.904761904761971714e-03,-1.257142857142852163e-02,1.904761904761964608e-03,-7.238095238095198884e-03,nan,nan,2.590476190476194082e-02,-1.485714285714279104e-02,0.000000000000000000e+00,nan,-1.371428571428567889e-02,nan
nan,nan,nan,nan,8.870967741935497849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,nan,nan,nan,-8.064516129032029291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161296836e-02,2.822580645161320949e-03,nan,nan,2.016129032258074001e-03,nan,nan,2.096774193548391757e-02,2.822580645161320949e-03,0.000000000000000000e+00,nan,3.225806451612944856e-03,nan
nan,nan,nan,nan,nan,-7.285974499089853829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023679417122039803e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322401508e-02,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453512010e-03,1.930783242258649057e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.865209471766845428e-02,8.014571948998128192e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.813229571984435434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595330739299616329e-02,nan,nan,nan,nan,nan,nan,nan,2.918287937743191396e-02,nan,nan,2.490272373540858286e-02,nan,nan,-5.447470817120603215e-03,1.945525291828786862e-03,8.171206225680949925e-03,nan,nan,nan,nan,-4.669260700389088470e-03,0.000000000000000000e+00,nan,3.891050583657573725e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303820680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.494969818913479395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,6.841046277665974347e-03,0.000000000000000000e+00,-9.255533199195208754e-03,nan,nan,1.046277665995971537e-02,nan,0.000000000000000000e+00,nan,-7.243460764587572251e-03,nan
4.624277456647396534e-02,nan,nan,nan,nan,2.774566473988440002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250496926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,-5.009633911368016959e-03,-5.780346820809278627e-03,nan,nan,4.315992292870905050e-02,-1.541425818882480401e-03,0.000000000000000000e+00,nan,3.853564547206201002e-04,nan
nan,nan,nan,nan,2.268431001890356541e-02,2.495274102079390183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873345935727786987e-02,nan,4.461247637051035664e-02,-1.890359168241984023e-03,nan,nan,1.625708884688083916e-02,nan,nan,2.684310018903588585e-02,7.561436672967270173e-04,0.000000000000000000e+00,nan,1.587901701323248677e-02,nan
nan,nan,nan,nan,2.316602316602323075e-02,1.081081081081089988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706565855e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301167089e-02,9.652509652509744242e-03,nan,2.200772200772207338e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131282653e-02,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,2.007722007722014673e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147648054e-03,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.040590405904054550e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811743264e-03,1.845018450184432402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439114391143905304e-02,nan,nan,-4.059040590405982654e-03,nan,nan,nan,nan,nan,5.239852398523980881e-02,3.099630996309958933e-02,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113207547169819150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,1.094339622641509260e-02,-3.773584905660376629e-04,nan,nan,-3.773584905660376629e-04,nan,nan,2.528301886792456640e-02,1.886792452830188260e-03,0.000000000000000000e+00,nan,-4.150943396226414346e-03,nan
4.591439688715952261e-02,nan,nan,nan,nan,5.058365758754868394e-03,2.373540856031131074e-02,nan,nan,nan,2.684824902723736972e-02,nan,nan,nan,nan,4.396887159533073575e-02,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.319066147859922100e-02,1.867704280155644408e-02,0.000000000000000000e+00,nan,nan,3.385214007782102325e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600382409177821527e-02,nan,nan,nan,nan,-2.485659655831742171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,7.265774378585066091e-03,nan,nan,4.588910133843193337e-03,nan,-1.147227533460815031e-03,2.294455066921585826e-03,nan,nan,nan,nan,nan,2.141491395793499938e-02,6.500956022944537338e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269531250000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,5.859375000000000000e-03,nan,nan,8.203125000000000347e-03,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,6.406249999999999445e-02,2.187499999999999861e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509801892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882350035e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.470588235294119903e-02,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,4.941176470588237724e-02,2.352941176470588897e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.612085769980503416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249512670565298855e-02,nan,nan,nan,nan,nan,nan,2.066276803118904937e-02,nan,1.910331384015591036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068226120857688768e-03,nan,nan,-3.898635477583178746e-04,nan,nan,nan,nan,nan,1.286549707602335779e-02,nan,0.000000000000000000e+00,1.286549707602335779e-02,nan,nan
nan,nan,nan,nan,3.009523809523810892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333335741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,4.952380952380952897e-03,1.523809523809527321e-03,-1.904761904761898038e-03,nan,nan,5.676190476190477036e-02,-3.809523809523929433e-04,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,3.061630218687873967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902584493041753325e-02,nan,5.487077534791253569e-02,-4.771371769383669567e-03,3.101391650099405428e-02,nan,5.168986083499004999e-03,nan,nan,7.236580516898609428e-02,9.940357852882742221e-03,0.000000000000000000e+00,nan,3.976143141153088041e-03,nan
nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052830188679245993e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.094339622641509260e-02,nan,nan,1.132075471698113043e-03,nan,nan,1.358490566037735478e-02,nan,nan,3.584905660377357695e-02,2.075471698113207086e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.212598425196854152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.543307086614167108e-03,nan,nan,3.543307086614167108e-03,nan,nan,nan,nan,nan,1.377952755905518210e-02,nan,3.937007874015740930e-04,-3.937007874015740930e-04,nan,nan,nan,nan,nan,2.992125984251974360e-02,-4.330708661417314968e-03,0.000000000000000000e+00,nan,nan,nan
1.621621621621629344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745173745173748653e-02,nan,nan,nan,5.791505791505868403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,4.633204633204668528e-03,3.861003861003853396e-04,nan,nan,2.162162162162168874e-02,-3.474903474903467786e-03,0.000000000000000000e+00,nan,-6.177606177606165434e-03,nan
3.892100192678231430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394990366088569730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,-3.853564547206089763e-03,-6.551059730250430140e-03,-9.633911368015368390e-03,nan,nan,-8.092485549132910974e-03,-1.502890173410398322e-02,0.000000000000000000e+00,nan,-1.156069364161844623e-02,nan
8.761904761904771091e-03,nan,nan,nan,7.619047619047613837e-03,1.676190476190475565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571403241e-03,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999999749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,7.619047619047592153e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
1.428571428571436853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880308880308950686e-03,3.861003861004075116e-04,-5.791505791505779932e-03,-2.702702702702697215e-03,-2.316602316602289595e-03,nan,nan,1.196911196911203470e-02,3.861003861004075116e-04,0.000000000000000000e+00,nan,-2.702702702702697215e-03,nan
