nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709576138147597568e-03,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,3.139717425431664925e-03,-4.395604395604424224e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.569858712715843738e-03,1.569858712715843738e-03,2.197802197802212112e-03,nan,nan,nan
6.334841628959253512e-03,nan,nan,nan,nan,-1.809954751131215289e-03,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.809954751131215289e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.938159879336325275e-03,4.524886877828038223e-03,1.508295625942679408e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511643055e-04,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.664122137404590869e-03,-3.053435114503732844e-04,nan,nan,nan,nan,nan,2.137404580152679669e-03,0.000000000000000000e+00,2.137404580152679669e-03,nan,nan,nan
-3.933434190620222273e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210287443267787921e-03,nan,nan,-3.025718608169403016e-03,nan,nan,nan,nan,nan,nan,nan,-5.748865355521881604e-03,-3.025718608169469803e-04,nan,nan,nan,nan,nan,-1.815431164901592977e-03,-1.512859304084690449e-03,-9.077155824508187148e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.359300476947105313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,3.179650238473552657e-04,nan,nan,nan,nan,nan,1.589825119236887296e-03,nan,-1.589825119236887296e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.225755166931664506e-03,-4.451510333863284777e-03,-3.179650238473774376e-04,nan,nan,nan
4.724409448818934001e-03,nan,nan,nan,nan,-2.204724409448788162e-03,nan,nan,nan,nan,-3.149606299212237776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519684983798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-4.724409448818867215e-03,-3.149606299212459495e-04,nan,nan,nan,nan,nan,3.149606299212903476e-04,5.669291338582715598e-03,3.149606299212681757e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.786377708978271528e-03,nan,nan,-9.287925696594090614e-04,nan,nan,nan,-1.238390092879204565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715129994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.145510835913305867e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.786377708978293646e-03,-6.501547987616018362e-03,1.857585139318906810e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.389671361501594760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,nan,nan,6.259780907667877653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453833938826e-04,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,-2.816901408450744708e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.251956181533686553e-03,-4.068857589984387242e-03,4.694835680751130447e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,-6.583072100313480321e-03,nan,nan,-5.015673981191226365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,1.567398119122254173e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.134796238244641703e-04,nan,nan,nan,nan,nan,-4.702194357366784420e-03,2.194357366771160396e-03,1.567398119122209721e-03,nan,nan,nan
9.160305343511509699e-03,nan,nan,nan,-9.160305343511199617e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954150689e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.832061068702306493e-03,-6.106870229007244511e-04,2.220446049250313204e-17,nan,nan,nan
6.172839506172755897e-03,nan,nan,nan,1.851851851851837828e-03,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395032223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777745791e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.160493827160458926e-03,4.938271604938204717e-03,1.851851851851860162e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.519685039370034383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212015514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519684983798e-03,nan,nan,1.574803149606229802e-03,nan,nan,3.464566929133838964e-03,nan,nan,9.133858267716532878e-03,5.039370078740135553e-03,0.000000000000000000e+00,nan,3.149606299212570626e-03,nan
2.461538461538492848e-03,nan,nan,nan,nan,1.230769230769279601e-03,nan,nan,-2.769230769230768188e-03,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692278892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.384615384615389640e-03,-3.076923076922977282e-04,nan,nan,nan,nan,nan,3.076923076923199002e-04,-1.846153846153808595e-03,0.000000000000000000e+00,nan,nan,nan
6.125574272588085300e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568146999316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.837672281776447925e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.062787136293820931e-04,-3.981623277182211318e-03,0.000000000000000000e+00,nan,nan,nan
7.727975270479059064e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129829905798e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095905141e-03,nan,-6.182380216383842391e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.400309119010769352e-03,1.854714064914930781e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035234120e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.188361408882129034e-04,-2.450229709035234120e-03,1.531393568147021433e-03,nan,nan,2.143950995405830180e-03
1.599999999999956925e-03,nan,nan,nan,nan,1.279999999999947846e-03,nan,nan,1.919999999999943887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.919999999999943887e-03,1.279999999999947846e-03,nan,nan,nan,nan,nan,6.079999999999974314e-03,-6.400000000000404931e-04,2.879999999999949441e-03,nan,nan,nan
-2.949852507374650743e-03,nan,nan,nan,3.244837758112106927e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637172442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,-1.474926253687280919e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.474926253687303037e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,9.146341463414752859e-04,nan,nan,2.134146341463427805e-03,nan,nan,nan,-1.219512195121930185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804547907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.798780487804880687e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.408536585365859267e-02,1.371951219512199636e-02,1.829268292682972906e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661926992722e-04,nan,nan,nan,-2.527646129541816222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003159557661952306e-03,nan,nan,nan,nan,-3.159557661926992722e-04,nan,-1.579778830963629501e-03,nan,nan,nan,nan,nan,nan,nan,-2.527646129541838340e-03,nan,nan,nan,nan,nan,6.319115323854651144e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.159557661927436703e-04,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,1.236476043276679791e-03,9.273570324575431279e-04,nan,nan,3.709428129830038938e-03,nan,nan,nan,-9.273570324574542233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191366084e-04,nan,-5.255023183925766270e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.182380216383842391e-04,-6.800618238021605491e-03,3.091190108191810065e-04,nan,nan,nan
2.121212121212123596e-03,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,6.060606060606321894e-04,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.181818181818181622e-02,-3.333333333333343522e-03,nan,nan,nan,nan,nan,-8.181818181818156441e-03,-8.484848484848473565e-03,6.060606060606321894e-04,nan,nan,nan
3.999999999999915082e-03,nan,nan,nan,nan,2.769230769230701834e-03,-2.461538461538514966e-03,nan,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076963145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153897283e-03,-1.538461538461599609e-03,nan,nan,nan,nan,nan,1.538461538461488587e-03,-4.307692307692368230e-03,1.538461538461488587e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377703784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253729161e-03,nan,nan,nan,nan,nan,-2.416918429003045432e-03,nan,nan,0.000000000000000000e+00,nan,-9.063444108761808515e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.114803625377592762e-03,-6.042296072507946430e-04,-6.042296072507724169e-04,nan,nan,nan
2.137404580152657552e-03,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,-9.160305343511420794e-04,nan,nan,nan,nan,-1.221374045801515472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801515472e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.221374045801537590e-03,-2.137404580152679669e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,-2.488335925349893871e-03,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,2.177293934681201644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732503888024907377e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.909797822706086903e-03,5.909797822706064352e-03,6.220839813374734678e-04,nan,nan,nan
1.809954751131226391e-02,nan,nan,nan,6.033182503770740182e-03,2.413273001508287052e-03,nan,nan,-5.731523378582181749e-03,nan,1.025641025641028589e-02,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,1.809954751131224310e-02,nan,0.000000000000000000e+00,nan,nan,nan
3.542673107890514754e-03,nan,nan,nan,2.254428341384873222e-03,-4.830917874396156719e-03,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,-2.254428341384873222e-03,3.220611916264104371e-04,nan,nan,nan,nan,nan,-1.932367149758462731e-03,-6.441223832528208742e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.095975232198178162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594312875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099089081e-03,nan,-2.167182662538680304e-03,-1.547987616099089081e-03,nan,nan,-2.476780185758520152e-03,nan,nan,5.572755417956654078e-03,5.263157894736881018e-03,0.000000000000000000e+00,nan,4.953560371517018619e-03,nan
3.761755485893458588e-03,nan,nan,nan,nan,-9.404388714733258325e-04,nan,nan,-4.388714733542275689e-03,nan,nan,nan,-2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244641703e-04,nan,4.440892098500626408e-17,-3.134796238244419442e-04,nan,nan,nan,nan,nan,3.448275862068994526e-03,-5.329153605015646625e-03,3.134796238244641703e-04,nan,nan,nan
nan,nan,nan,nan,-3.039513677811856102e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811633841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373893822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.127659574468099453e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.118541033434235821e-04,6.079027355623045420e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.572327044025101372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440228896e-03,nan,nan,nan,nan,-1.572327044025123490e-03,nan,nan,nan,nan,nan,nan,-3.459119496855311750e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.773584905660354403e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.088050314465396622e-03,-2.830188679245248997e-03,4.716981132075503610e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.195814648729509686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641285663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823329693e-04,0.000000000000000000e+00,nan,-2.989536621823329693e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.989536621823107973e-04,-2.989536621823329693e-04,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,-4.037267080745321653e-03,nan,nan,3.105590062112195465e-04,nan,3.726708074534213020e-03,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.347826086956540874e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.863354037267073117e-03,-1.242236024844700594e-03,-1.552795031055875796e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.100775193798588564e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418618577e-03,nan,nan,1.860465116279086352e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.170542635658945316e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.992248062015529425e-03,1.860465116279108686e-03,3.100775193799032545e-04,nan,nan,nan
-9.389671361502482721e-04,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907667877653e-04,nan,nan,nan,1.032863849765255394e-02,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.129890453834161088e-04,nan,nan,nan,nan,nan,5.946791862284817216e-03,1.564945226917013920e-03,3.129890453834049957e-03,nan,nan,nan
nan,nan,nan,nan,-1.840490797546023762e-03,1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061357644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.067484662576713643e-03,3.067484662576669407e-04,nan,nan,nan,nan,nan,2.147239263803668585e-03,-3.680981595092047524e-03,-3.067484662576669407e-04,nan,nan,9.202453987730008222e-04
nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,4.976671850699876214e-03,nan,nan,nan,4.354587869362380737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665629860031117633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.555209953343705733e-03,-3.110419906687367339e-04,nan,nan,nan,nan,nan,-1.555209953343683615e-03,2.799377916018675003e-03,3.421461897356215150e-03,nan,nan,nan
