nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,4.460966542750943384e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.947955390334591468e-03,3.717472118959119776e-03,1.115241635687735933e-02,nan,nan,nan
nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,-9.056603773584904343e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,1.433962264150943043e-02,nan,nan,nan
nan,nan,nan,nan,nan,-8.029197080291927691e-03,nan,nan,-2.189781021897809626e-02,nan,nan,nan,-1.313868613138684596e-02,nan,nan,-8.759124087591229485e-03,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094873169e-03,nan,-1.605839416058392130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678835166e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.489051094890533014e-03,nan,nan,nan
3.307086614173222749e-02,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,1.968503937007870519e-02,1.496062992125981629e-02,7.086614173228334215e-03,-4.724409448818888899e-03,nan,nan
1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583603415e-03,nan,nan,nan,1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.973977695167317851e-03,-2.973977695167206829e-03,1.263940520446100654e-02,-5.204460966542678521e-03,nan,2.973977695167317851e-03
8.208955223880631466e-03,nan,nan,nan,nan,2.985074626865702463e-03,2.089552238805978540e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.686567164179107930e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149247010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.208955223880631466e-03,nan,1.492537313432844640e-02,nan,nan,nan
nan,nan,nan,nan,1.098901098901094997e-02,1.684981684981678995e-02,nan,nan,nan,nan,nan,1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.124542124542116994e-02,3.809523809523805010e-02,2.930402930402922074e-02,nan,nan,nan
5.147058823529393479e-03,nan,nan,nan,nan,-1.470588235294178992e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.323529411764701180e-02,nan,nan,1.470588235294112422e-02,nan,nan,nan,-7.352941176471006635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470784374e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.720588235294110063e-02,nan,1.470588235294112422e-02,nan,nan,nan
nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724014336917559426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089548484e-03,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.017921146953363380e-03,9.318996415770563341e-03,6.451612903225756139e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678832116788326820e-02,nan,nan,nan,nan,1.094890510948909323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993246710e-04,nan,nan,0.000000000000000000e+00,nan,5.839416058394197515e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.335766423357672414e-02,3.065693430656937085e-02,2.554744525547449768e-02,nan,nan,nan
2.546816479400748623e-02,nan,nan,nan,nan,-2.996254681647947567e-03,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797752808988763856e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.172284644194759709e-02,nan,2.921348314606742047e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946387214e-03,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,-5.363984674329458184e-03,nan,nan,2.220446049250313204e-17,nan,6.896551724137944817e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.597701149425326324e-03,2.375478927203069496e-02,2.375478927203069496e-02,nan,nan,nan
1.501706484641636072e-02,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,6.143344709897568916e-03,nan,nan,9.556313993174003416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518725016e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.023890784982930437e-02,nan,8.873720136518747567e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,-8.429118773946298743e-03,nan,1.532567049808433203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.298850574712596375e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.195402298850607545e-03,6.896551724137967368e-03,1.609195402298855410e-02,nan,nan,nan
7.692307692307664979e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,2.230769230769227146e-02,nan,nan,7.692307692307664979e-03,8.461538461538431824e-03,5.384615384615365312e-03,nan,nan,nan
3.773584905660376521e-03,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,3.622641509433961737e-02,nan,8.301886792452828692e-03,nan,nan,2.641509433962263564e-02,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167340403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334524681e-03,nan,nan,8.178438661709974689e-03,nan,nan,-7.434944237918683857e-04,nan,nan,-7.434944237918239334e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.230483271375494243e-03,2.973977695167251498e-03,6.691449814126304921e-03,nan,nan,nan
2.621722846441942867e-02,nan,nan,nan,nan,7.490636704119424394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883819120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.741573033707792470e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.494382022471832445e-03,6.741573033707792470e-03,1.198501872659167924e-02,nan,nan,nan
5.283018867924526955e-03,nan,nan,nan,nan,6.792452830188677390e-03,2.264150943396226086e-03,nan,nan,nan,4.679245283018866608e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,2.264150943396226086e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.188679245283018521e-02,nan,0.000000000000000000e+00,nan,nan,nan
5.128205128205109986e-03,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.758241758241756506e-02,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271062271062269586e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,2.197802197802196586e-02,nan,nan,nan
nan,nan,nan,1.459854014598516202e-03,-9.489051094890533014e-03,nan,nan,nan,nan,nan,3.576642335766422320e-02,-1.459854014598560654e-03,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496334632e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.189781021897805463e-02,nan,nan,nan
nan,nan,nan,nan,-3.831417624521105125e-03,0.000000000000000000e+00,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,9.961685823754807059e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.532567049808430948e-02,1.072796934865900484e-02,1.455938697318008915e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402214022140226869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033210332103324733e-02,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,0.000000000000000000e+00,nan,4.428044280442767003e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.904059040590392722e-03,3.690036900368997945e-03,-7.380073800738129680e-04,nan,-7.380073800738351942e-04,nan
0.000000000000000000e+00,nan,nan,nan,-3.787878787878784514e-03,2.272727272727270882e-03,nan,nan,3.712121212121211045e-02,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan
nan,nan,nan,nan,2.264150943396226086e-03,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,0.000000000000000000e+00,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.528301886792452172e-03,6.037735849056602606e-03,1.811320754716980869e-02,nan,nan,nan
7.751937984496138018e-04,nan,nan,nan,nan,7.751937984496138018e-04,8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,1.007751937984497845e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.240310077519379828e-02,1.705426356589150386e-02,1.162790697674420670e-02,nan,nan,nan
4.982206405693934484e-03,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,2.491103202846971579e-02,nan,nan,nan,-7.829181494662006829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,7.117437722419883359e-03,nan,6.405693950177915146e-03,nan,nan,nan
3.308270676691731083e-02,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,nan,7.218045112781953931e-02,nan,nan,nan,nan,9.022556390977442414e-03,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240584815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,7.518796992481257668e-04,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,1.503759398496240518e-02,nan,nan,nan
nan,nan,nan,nan,-3.875968992248068901e-03,0.000000000000000000e+00,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.093023255813946173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984493508e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.868217054263559954e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.170542635658911923e-02,nan,1.007751937984491253e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527881040892190206e-02,nan,nan,nan,nan,nan,nan,1.338289962825280933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.635687732342008122e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.486988847583643400e-02,3.048327137546467253e-02,1.858736059479553296e-02,nan,nan,nan
2.181818181818217899e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454520989e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818217899e-03,4.363636363636391562e-03,3.636363636363659779e-03,nan,nan,5.818181818181877678e-03
nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,2.255639097744377517e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.203007518796994635e-02,7.518796992481235550e-03,1.203007518796994635e-02,nan,nan,nan
