nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,5.922077922077924328e-02,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,3.636363636363637662e-03,-3.636363636363637662e-03,nan,nan,nan,nan,nan,3.688311688311689263e-02,nan,4.675324675324677055e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804277325e-03,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502695229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904722436e-03,nan,4.232804232804277325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,nan,nan,1.904761904761907015e-02,2.857142857142860176e-02,1.428571428571432343e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.025316455696190947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.113924050632915205e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.556962025316480154e-03,nan,nan,8.607594936708883732e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,9.620253164556991782e-03,-4.050632911392404445e-03,nan,nan,nan,nan,nan,1.518987341772182241e-03,2.329113924050634291e-02,6.582278481012693652e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.649616368286403664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033314211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,nan,nan,nan,1.994884910485938967e-02,9.207161125319784228e-03,6.649616368286470451e-03,-1.329923273657285243e-02,3.785166240409212207e-02,nan
nan,nan,nan,nan,nan,1.312335958005246203e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637756981e-03,nan,nan,nan,nan,nan,nan,9.973753280839870589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522309711286085054e-02,1.049868766404182764e-03,nan,nan,nan,nan,nan,2.099737532808396839e-02,3.044619422572174619e-02,8.923884514435686741e-03,nan,nan,1.732283464566925987e-02
nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333281696e-03,nan,nan,nan,nan,5.729166666666696620e-03,nan,nan,nan,nan,-3.124999999999933387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.645833333333370254e-03,nan,nan,nan,nan,nan,7.291666666666696273e-03,2.239583333333337173e-02,1.250000000000006661e-02,-8.854166666666630006e-03,nan,nan
nan,nan,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656685790e-03,nan,5.012531328320801727e-03,-2.005012531328365013e-03,nan,nan,1.002506265664160345e-02,nan,nan,5.012531328320246832e-04,-2.506265664160412139e-03,2.506265664160367470e-03,nan,8.020050125313260558e-03,nan
2.127659574468121571e-03,nan,nan,nan,nan,-5.319148936170181412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861702127659576808e-02,nan,nan,nan,-4.787234042553145490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319184668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234036282e-02,-4.255319148936109568e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.808510638297877726e-02,nan,3.191489361702193415e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,-5.194805194805196969e-04,nan,nan,3.116883116883117748e-03,nan,nan,-1.038961038961039394e-03,8.831168831168833763e-03,6.753246753246755843e-03,nan,6.753246753246755843e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604010025062661132e-02,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854636591478697749e-02,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,4.511278195488688247e-03,1.002506265664160389e-03,nan,nan,nan,nan,nan,-2.155388471177948143e-02,-3.007518796992525618e-03,1.303258145363406229e-02,nan,nan,nan
nan,nan,nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,1.550387596899205269e-03,nan,nan,5.684754521963842136e-03,nan,nan,2.067183462532296099e-03,5.167958656330906130e-04,2.067183462532296099e-03,nan,4.651162790697683028e-03,nan
9.975062344139916902e-04,nan,nan,nan,nan,1.995012468827961263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241841931e-03,nan,nan,-2.493765586034910747e-02,nan,nan,-2.842892768079796628e-02,-3.990024937655811503e-03,4.987531172069958451e-04,nan,-3.142144638403985418e-02,-1.396508728179546299e-02
nan,nan,nan,nan,nan,2.330623306233057385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493224932249318154e-02,1.084010840108362485e-03,nan,nan,1.409214092140917939e-02,nan,nan,3.794037940379357821e-03,3.252032520325132126e-03,5.420054200541923883e-03,4.336043360433539280e-03,5.420054200541946435e-03,nan
nan,nan,nan,nan,2.660332541567693790e-02,1.235154394299291594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.976247030878893779e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.090261282660332842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,2.042755344418054758e-02,2.850356294536826422e-03,nan,nan,nan,nan,nan,1.710213776722091517e-02,3.895486935866985384e-02,7.125890736342066489e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.788511749347247992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.446475195822453624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.399477806788491749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441244190e-03,nan,1.357702349869447343e-02,6.266318537858949975e-03,nan,nan,nan,nan,nan,1.148825065274150514e-02,2.245430809399473482e-02,7.832898172323710453e-03,-1.044386422976502013e-02,nan,nan
3.324396782841824993e-02,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,2.895442359249331826e-02,2.680965147453084896e-03,-1.072386058981234002e-03,nan,nan
-1.902313624678659762e-02,nan,nan,nan,-1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768654433e-03,nan,nan,nan,1.542416452442196785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691509175e-03,nan,-1.696658097686372033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336760925449871282e-02,6.169665809768654433e-03,3.598971722365074295e-03,-2.570694087403602255e-03,nan,nan
-6.138107416879745419e-03,nan,nan,nan,nan,3.580562659846586900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253245145e-03,nan,nan,nan,-3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094628537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,6.240409207161130845e-02,nan,nan,4.603580562659903390e-03,2.557544757033292093e-03,3.069053708439950338e-03,nan,nan,nan
nan,nan,nan,nan,1.570680628272191947e-03,-2.617801047120460640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513088945596e-03,nan,nan,nan,-9.947643979057651728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785304740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937213639e-03,nan,nan,nan,nan,nan,-1.675392670157072050e-02,4.293193717277483945e-02,4.712041884816708763e-03,-1.099476439790578707e-02,nan,nan
2.189054726368160411e-02,nan,nan,nan,-1.243781094527358563e-02,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109541329e-04,nan,nan,nan,-4.975124378109385855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731404926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.452736318407905722e-03,nan,1.492537313432884625e-03,nan,nan,1.691542288557217402e-02
1.363636363636358019e-02,nan,nan,nan,nan,-1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101038723e-03,nan,nan,nan,-8.585858585858630737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353569394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302983029e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.161616161616156953e-02,2.575757575757571180e-02,1.010101010101007758e-02,nan,nan,nan
nan,nan,nan,nan,nan,-8.355091383812029288e-03,nan,nan,-3.655352480417773005e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.088772845953012960e-03,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835523458e-03,2.610966057441266308e-03,nan,nan,nan,nan,nan,-1.462140992167104692e-02,-5.221932114882754661e-04,4.177545691906004235e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464646464646457424e-02,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555513267e-03,nan,-1.161616161616154698e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.030303030302983029e-03,-5.050505050504994556e-03,1.414141414141416656e-02,nan,nan,nan
1.750663129973473175e-02,nan,nan,nan,nan,8.488063660477430244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899163341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193631573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,2.281167108753314604e-02,nan,nan,2.015915119363391808e-02,3.076923076923072584e-02,2.122015915119312892e-03,nan,1.114058355437661484e-02,nan
nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.402597402597403030e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,2.025974025974026579e-02,2.597402597402598268e-03,nan,nan,nan,nan,nan,5.714285714285738567e-03,2.857142857142858094e-02,-5.194805194805196969e-04,nan,nan,nan
2.077922077922078788e-03,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,1.038961038961039307e-02,4.675324675324677055e-03,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,5.194805194805196535e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.047120418848135337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089034067e-03,nan,nan,1.413612565445026073e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120415971e-03,nan,6.806282722513113011e-03,1.047120418848157455e-03,nan,nan,nan,nan,nan,1.884816753926703628e-02,1.884816753926703628e-02,7.329842931937213639e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,nan,nan,nan,1.027027027027027639e-02,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,-4.864864864864837726e-03,-9.189189189189206353e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.324324324324324391e-03,5.405405405405416981e-03,1.459459459459462247e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,-6.701030927835050291e-03,nan,nan,nan,-1.340206185567007803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134020618556701512e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,-1.082474226804122121e-02,2.061855670103085458e-03,nan,nan,nan,nan,nan,5.154639175257713646e-04,4.020618556701031909e-02,1.237113402061855785e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105265148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210543966e-03,3.684210526315801100e-03,nan,nan,5.263157894736858466e-03,nan,nan,-1.052631578947371650e-03,-5.263157894736858250e-04,5.263157894736858466e-03,nan,2.105263157894743300e-03,nan
3.626943005181293422e-03,nan,nan,nan,nan,1.554404145077636868e-03,nan,nan,nan,nan,8.808290155440334085e-03,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,-8.808290155440445107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808290155440445107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,-3.108808290155495781e-03,nan,7.253886010362631080e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768676117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691575094e-03,nan,-8.226221079691575094e-03,-1.542416452442174667e-03,nan,nan,nan,nan,nan,-1.542416452442174667e-03,6.169665809768587646e-03,5.141388174807160275e-03,-4.440892098500626408e-17,nan,3.598971722364985391e-03
5.999999999999961094e-03,nan,nan,nan,nan,9.499999999999998029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,nan,nan,nan,-5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499999999999992721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.449999999999998707e-02,nan,nan,9.499999999999998029e-03,6.999999999999983666e-03,3.499999999999969715e-03,nan,1.599999999999999339e-02,nan
-3.562340966921073802e-03,nan,nan,nan,nan,-5.089058524173006685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173029237e-03,nan,nan,nan,-4.071246819338414542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669229389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,-5.089058524172740622e-04,2.239185750636134634e-02,1.017811704834592577e-03,nan,nan,8.142493638676851636e-03
