nan,nan,nan,nan,nan,3.973509933774854383e-03,6.622516556291424333e-04,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.298013245033139466e-03,3.973509933774854383e-03,6.622516556291424333e-04,nan,nan,4.635761589403997358e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145645488e-03,nan,nan,nan,-1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807994717e-03,nan,nan,1.986754966887427191e-03,nan,4.635761589404019042e-03,6.622516556291424333e-04,nan,nan,nan,nan,nan,4.635761589403997358e-03,6.622516556291868856e-04,3.973509933774854383e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,0.000000000000000000e+00,nan,1.073825503355700997e-02,6.711409395973033654e-04,nan,nan,nan,nan,nan,3.355704697986538945e-03,3.355704697986538945e-03,0.000000000000000000e+00,-2.013422818791954332e-03,nan,nan
nan,nan,nan,nan,nan,-6.472491909385058931e-03,4.530744336569592252e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.119741100323584253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100323624595465032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385124850e-03,nan,nan,nan,-1.294498381876962824e-03,nan,nan,5.177993527508117574e-03,-5.177993527508051655e-03,3.236245954692629212e-03,nan,-1.294498381876985158e-03,nan
-4.095563139931779686e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.730375426621201203e-03,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.143344709897613151e-03,-3.412969283276457051e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,6.315789473684186098e-03,nan,nan,nan,2.807017543859635471e-03,nan,nan,1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.052631578947371693e-02,-2.807017543859658022e-03,0.000000000000000000e+00,nan,nan,nan
7.382550335570470593e-03,nan,nan,nan,-6.711409395973033654e-04,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.684563758389235579e-03,nan,nan,-5.369127516778493710e-03,4.026845637583886979e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.973509933774854383e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145712275e-03,3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.545454545454496662e-03,1.948051948051987515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753186686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636355764e-02,-6.493506493506107525e-04,nan,nan,-2.402597402597395071e-02,nan,nan,-1.493506493506491228e-02,-2.337662337662331849e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.097902097902082288e-03,-6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972024804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.391608391608329151e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.258741258741256051e-02,-6.993006993006955704e-03,0.000000000000000000e+00,nan,nan,-4.195804195804164576e-03
6.578947368421017572e-03,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789424254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105221780e-03,nan,nan,4.605263157894734678e-03,5.921052631578915468e-03,0.000000000000000000e+00,6.578947368421017789e-04,7.236842105263119676e-03,4.605263157894712127e-03
2.649006622516569733e-03,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,5.298013245033139466e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.699346405228754214e-02,-2.614379084967315484e-02,6.535947712418277433e-04,nan,nan,nan
nan,nan,nan,nan,nan,8.496732026143760663e-03,9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.535947712418277433e-03,nan,nan,1.111111111111107164e-02,7.843137254901932920e-03,0.000000000000000000e+00,nan,4.575163398692794203e-03,nan
-1.298701298701310193e-03,nan,nan,nan,-6.493506493506550964e-04,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051987515e-03,nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.844155844155873858e-03,nan,4.545454545454541764e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-5.940594059405923319e-03,nan,nan,nan,nan,-3.960396039603986465e-03,nan,nan,1.320132013201313860e-03,nan,nan,nan,6.600660066006236448e-04,nan,nan,8.580858085808574023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.849315068493400105e-04,nan,nan,4.794520547945135477e-03,nan,nan,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794453804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.575342465753419921e-02,-6.849315068493177843e-04,nan,nan,nan,nan,nan,1.369863013698591116e-03,-6.849315068493622366e-04,6.849315068492955582e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,nan,3.125000000000044409e-03,nan,nan,nan,-3.749999999999964299e-03,nan,nan,3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.875000000000031260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.875000000000052944e-03,6.250000000000089035e-04,nan,nan,nan,nan,nan,1.875000000000048937e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,-4.794520547945224816e-03,nan,nan,nan,-4.794520547945202264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.849315068493155509e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.424657534246566912e-03,2.220446049250313204e-17,3.424657534246589030e-03,nan,nan,nan
-3.460207612456778301e-03,nan,nan,nan,nan,0.000000000000000000e+00,-6.228373702422152283e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913156315e-04,nan,nan,nan,-2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930813883e-03,nan,nan,-6.920415224913512367e-03,-7.612456747404872451e-03,0.000000000000000000e+00,nan,-6.920415224913512367e-03,nan
-6.756756756756710294e-03,nan,nan,nan,nan,-3.378378378378288360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.378378378378421500e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.824324324324331364e-02,-2.027027027026972929e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.315614617940234328e-03,-1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,-8.637873754152791336e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425070649e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.528239202657801811e-02,-1.926910299003316979e-02,0.000000000000000000e+00,nan,nan,-1.328903654485014130e-03
5.315614617940234328e-03,nan,nan,nan,nan,2.657807308970117164e-03,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.651162790697683028e-03,7.308970099667755523e-03,0.000000000000000000e+00,nan,nan,-1.993355481727587981e-03
2.266666666666665789e-02,nan,nan,nan,-2.220446049250313204e-17,-3.333333333333388191e-03,-2.000000000000001776e-03,nan,nan,nan,1.333333333333297510e-03,nan,nan,nan,nan,7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,0.000000000000000000e+00,nan,nan,nan
1.368078175895766010e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.475570032573288712e-02,nan,4.560260586319220613e-03,nan,nan,nan,2.605863192182411407e-03,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,2.280130293159610133e-02,nan,0.000000000000000000e+00,nan,nan,nan
-1.307189542483655487e-03,nan,nan,nan,nan,0.000000000000000000e+00,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.189542483660105177e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.307189542483677604e-03,nan,0.000000000000000000e+00,nan,nan,nan
4.729729729729759483e-03,nan,nan,nan,6.756756756756798332e-04,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,4.729729729729736931e-03,-5.405405405405416981e-03,0.000000000000000000e+00,nan,-6.081081081081097031e-03,nan
nan,nan,nan,nan,nan,-8.609271523178762403e-03,nan,nan,-2.317880794701985409e-02,nan,nan,nan,-1.456953642384102229e-02,nan,nan,8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,-1.986754966887414181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.649006622516547615e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.013422818791954332e-03,-2.013422818791976883e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,6.688963210702336465e-04,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,3.344481605351168341e-03,4.682274247491635850e-03,nan,8.695652173913038380e-03
-1.103448275862071136e-02,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,-1.172413793103450549e-02,nan,3.448275862068972408e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.069182389937106681e-02,8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.144654088050313767e-03,-6.289308176100627534e-04,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,3.144654088050313767e-03,nan,nan,nan
nan,nan,nan,nan,-2.006688963210700831e-03,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,5.351170568561869172e-03,-4.682274247491657534e-03,0.000000000000000000e+00,nan,-6.688963210702359233e-03,-4.013377926421401662e-03
-4.123711340206170917e-03,nan,nan,nan,3.436426116838475764e-03,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,-6.872852233676951528e-04,0.000000000000000000e+00,nan,1.374570446735390306e-03,nan
nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,-6.600660066006458710e-04,nan,nan,nan,7.920792079207882724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.600660066006458710e-04,1.320132013201336194e-03,3.300330033003340269e-03,nan,nan,nan
5.228758169934621947e-03,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,-5.228758169934621947e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.614379084967333091e-03,-2.614379084967333091e-03,0.000000000000000000e+00,nan,nan,nan
-1.721854304635768093e-02,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,-9.933774834437136825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.960264900662282442e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.622516556290980894e-04,nan,0.000000000000000000e+00,nan,nan,nan
