nan,nan,nan,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010875617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.191256830601109588e-03,nan,3.005464480874309348e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579203096e-03,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,2.076502732240435162e-02,2.008196721311475419e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.731241473396988972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773533424283766508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200545702592086331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309686221009551642e-02,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,1.637107776261936733e-03,nan,4.502046384720328337e-02,5.729877216916779217e-03,nan,nan,nan,nan,nan,7.148703956343796517e-02,nan,2.728512960436635490e-04,nan,nan,nan
nan,nan,nan,nan,nan,5.382436260623246933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,nan,nan,nan,1.728045325779037356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691218130311614359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801860529e-04,nan,-3.399433427762055260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638810e-04,nan,nan,nan,nan,nan,1.841359773371102973e-02,1.832861189801699708e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828854314002793389e-03,nan,nan,nan,nan,nan,5.091937765205045534e-03,nan,nan,nan,nan,2.206506364922202618e-02,1.980198019801915170e-03,nan,nan,2.800565770862797205e-02,nan,nan,2.093352192362090206e-02,8.769448373408716274e-03,0.000000000000000000e+00,6.789250353606756869e-03,2.036775106082031744e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.293127629733575992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009817671809261005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.854137447405373784e-03,nan,nan,nan,nan,nan,5.329593267882226475e-03,nan,nan,2.805049088359057481e-03,nan,nan,2.524544179523169427e-03,nan,nan,nan,nan,nan,-5.329593267882159688e-03,1.837307152875175542e-01,0.000000000000000000e+00,-3.366058906030833155e-03,nan,nan
nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315715700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144658503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,-1.947148817802490982e-03,nan,nan,0.000000000000000000e+00,nan,1.363004172461752470e-02,5.006954102920691159e-03,nan,nan,nan,nan,nan,1.780250347705145814e-02,2.133518776077885926e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,-3.611111111111098369e-03,nan,nan,nan,-6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083333333333333891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,3.055555555555544874e-03,nan,nan,nan,nan,nan,1.333333333333333072e-02,1.975000000000000366e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551440329218102043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965664180e-03,nan,nan,nan,nan,nan,9.876543209876497906e-03,nan,nan,-4.115226337448540939e-03,nan,2.139917695473247949e-02,-8.230452674897748011e-04,nan,nan,nan,nan,nan,3.347050754458158472e-02,2.238683127572015930e-01,0.000000000000000000e+00,2.469135802469102359e-03,nan,nan
nan,nan,nan,nan,nan,-4.775280898876377647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303370786516860322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657303370786518057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089878811e-03,nan,7.303370786516860322e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022480978e-03,2.235955056179775302e-01,0.000000000000000000e+00,-3.932584269662919851e-03,nan,nan
nan,nan,nan,nan,nan,-1.983002832861147004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623157595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.549575070821474658e-03,nan,-1.133144475920633189e-03,-2.832861189801638810e-04,nan,nan,nan,nan,nan,8.781869688385323877e-03,2.005665722379603721e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,1.024930747922439024e-02,8.310249307479144814e-04,nan,nan,nan,nan,nan,1.468144044321331200e-02,1.883656509695290915e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.377049180327821358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874375701e-03,nan,3.005464480874375701e-03,5.191256830601132140e-03,nan,nan,2.240437158469947912e-02,nan,nan,2.103825136612027386e-02,3.387978142076506632e-02,0.000000000000000000e+00,nan,6.530054644808747089e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058414464534075172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973541457e-03,nan,2.781641168289294887e-03,nan,nan,nan,nan,nan,2.225312934631440507e-03,nan,nan,1.390820584144636385e-03,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,1.908205841446453666e-01,0.000000000000000000e+00,1.307371349095967118e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920872826457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365620736698461526e-03,nan,nan,-5.457025920873137190e-03,nan,nan,5.457025920873092954e-03,nan,nan,-3.001364256480254424e-03,nan,1.364256480218282129e-02,-5.457025920873493242e-04,nan,nan,nan,nan,nan,2.510231923601635717e-02,2.005457025920872882e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481481365e-02,-2.849002849002468807e-04,nan,nan,nan,nan,nan,1.823361823361826367e-02,2.042735042735042972e-01,0.000000000000000000e+00,7.407407407407462334e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964959568733127517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964959568733172186e-03,nan,nan,nan,nan,nan,2.695417789757348142e-04,nan,7.277628032344996001e-03,1.617250673854409102e-03,nan,nan,nan,nan,nan,3.504043126684619480e-03,1.808625336927223715e-01,0.000000000000000000e+00,nan,nan,5.094339622641508303e-02
nan,nan,nan,nan,nan,-5.994550408719367778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.446866485013670642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498637602179830886e-02,1.634877384196142857e-03,nan,nan,nan,nan,nan,1.416893732970025965e-02,1.536784741144414101e-01,-2.724795640327126842e-04,-1.280653950953682986e-02,nan,2.833787465940051931e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022757688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672830725462277374e-03,nan,nan,1.024182076813653398e-02,nan,nan,1.194879089615930035e-02,nan,nan,nan,nan,2.532005689900422921e-02,4.551920341393999973e-03,nan,nan,nan,nan,nan,2.503556187766711044e-02,1.610241820768136267e-01,0.000000000000000000e+00,nan,nan,5.320056899004264178e-02
nan,nan,nan,nan,nan,8.333333333333081249e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444459784e-03,nan,nan,-1.666666666666660702e-03,nan,nan,2.805555555555550029e-02,nan,nan,-9.722222222222276153e-03,-3.611111111111142604e-03,0.000000000000000000e+00,nan,4.027777777777774570e-02,nan
nan,nan,nan,nan,nan,8.185538881309706652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909959072305644680e-03,nan,nan,nan,1.800818553888132792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582537517053208415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261914616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436857209e-04,nan,nan,1.364256480218339809e-03,nan,nan,nan,nan,nan,1.555252387448844385e-02,2.166439290586630873e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.576341127922977141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851444291609351558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118294360385146805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863521365e-04,nan,-6.327372764786809781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727486169e-04,nan,nan,-3.026134800550184072e-03,nan,nan,nan,nan,nan,9.353507565337015536e-03,2.148555708390646468e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434370771312585245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165087956698274856e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.953991880920184512e-03,nan,nan,-2.706359945872760628e-04,nan,nan,2.706359945872804755e-03,nan,nan,nan,nan,nan,1.082543978349121902e-02,1.859269282814614566e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227170210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246546290e-03,nan,nan,nan,nan,6.094182825484772623e-03,nan,nan,3.601108033241007169e-03,nan,nan,-5.540166204986096904e-04,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,1.412742382271465688e-02,2.199445983379501313e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838440111420613921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,nan,2.506963788300864329e-03,nan,nan,nan,nan,nan,-3.064066852367641584e-03,nan,nan,1.114206128133754439e-03,nan,nan,-2.785515320333997952e-04,nan,nan,nan,nan,nan,4.456824512534840813e-03,2.142061281337047929e-01,-2.785515320334219671e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.345895020188492318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768506056527565207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130021062e-04,nan,nan,-2.691790040377339929e-04,nan,nan,1.749663526244948919e-02,nan,nan,3.122476446837145828e-02,1.076716016150691593e-03,0.000000000000000000e+00,nan,3.014804845222067778e-02,2.637954239569308829e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417259076e-03,nan,nan,nan,nan,6.043165467625910732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899280601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179824645e-03,nan,nan,nan,nan,nan,1.035971223021581178e-02,nan,nan,-1.151079136690658089e-03,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,2.417266187050359783e-02,2.233093525179856154e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176717758910e-04,nan,1.122019635343620737e-02,nan,nan,3.366058906030855273e-03,nan,nan,8.976157082748948551e-03,nan,nan,-8.415147265077305150e-04,nan,nan,5.610098176717981172e-04,nan,nan,nan,nan,nan,nan,1.820476858345021209e-01,0.000000000000000000e+00,1.654978962131838788e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624649859943980840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.602240896358523514e-03,2.240896358543409406e-03,nan,nan,nan,nan,nan,2.829131652661065477e-02,2.134453781512605508e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.462380300957600545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198358413132697468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132675784e-03,nan,nan,nan,nan,nan,9.028727770177847126e-03,nan,nan,0.000000000000000000e+00,nan,1.149110807113544810e-02,3.556771545827630727e-03,nan,nan,nan,nan,nan,1.340629274965803377e-02,1.792065663474692039e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.243697478991563798e-03,nan,nan,-2.801120448179484019e-04,nan,nan,-1.120448179271749155e-03,nan,nan,1.092436974789912085e-02,nan,nan,6.666666666666662411e-02,-7.002801120448242864e-03,0.000000000000000000e+00,nan,2.773109243697475731e-02,9.327731092436968019e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204272363150884127e-03,nan,nan,nan,3.524699599465956623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777036048064087520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,nan,1.255006675567422667e-02,nan,nan,nan,nan,nan,1.815754339118826749e-02,nan,nan,-5.340453938584843741e-04,nan,nan,4.272363150867874992e-03,nan,nan,nan,nan,nan,4.833110814419230156e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920757946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.510431154381058856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,1.585535465924896650e-02,3.616133518776054774e-03,nan,nan,nan,nan,nan,1.863699582753826009e-02,2.119610570236440117e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666659108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-5.555555555555979474e-04,nan,nan,nan,nan,nan,9.722222222222187682e-03,2.036111111111110483e-01,0.000000000000000000e+00,6.388888888888865844e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380286781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845070422535218510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,nan,nan,nan,4.507042253521142613e-03,nan,nan,1.408450704225350236e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,2.281690140845078416e-02,2.177464788732394463e-01,0.000000000000000000e+00,-1.126760563380280232e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534795710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,4.373259052924793888e-02,5.013927576601706973e-03,nan,nan,0.000000000000000000e+00,2.144846796657380247e-02,nan,-1.392757660167132008e-03,nan,nan,nan,nan,nan,3.927576601671309980e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902021391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,1.596638655462190304e-02,-2.521008403361335581e-03,nan,nan,nan,nan,nan,3.081232492997203545e-02,1.983193277310924540e-01,0.000000000000000000e+00,nan,nan,nan
