-1.393728222996570756e-03,nan,nan,nan,-2.220446049250313204e-17,-6.968641114983187713e-04,-1.393728222996570756e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.184668989547044138e-02,nan,nan,nan,8.362369337979024680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536581111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,0.000000000000000000e+00,nan,nan,1.324041811846685644e-02
nan,nan,nan,nan,nan,4.332129963898978531e-03,nan,nan,nan,nan,-1.660649819494581722e-02,nan,nan,nan,nan,-1.516245487364618026e-02,nan,nan,nan,-2.599277978339344791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588447653429598747e-02,nan,nan,-2.166064981949453877e-02,-1.155234657039707659e-02,0.000000000000000000e+00,nan,-1.732851985559562616e-02,nan
2.040816326530614597e-03,nan,nan,nan,3.401360544217690851e-03,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068029848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,2.448979591836737343e-02,1.238095238095238415e-01,0.000000000000000000e+00,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,2.693602693602703720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161617548e-02,nan,nan,4.713804713804736930e-03,4.175084175084178145e-02,0.000000000000000000e+00,nan,1.548821548821552839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838283828382841614e-02,nan,nan,nan,nan,5.148514851485153088e-02,nan,nan,nan,nan,nan,nan,2.640264026402649837e-03,nan,nan,4.554455445544554337e-02,nan,nan,1.320132013201336194e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.914191419141913000e-02,1.498349834983498385e-01,0.000000000000000000e+00,nan,nan,nan
9.964412811387889785e-03,nan,nan,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921708185053378967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,-7.117437722419905476e-04,nan,nan,1.708185053380777488e-02,nan,nan,2.989323843416369364e-02,-1.067615658362992478e-02,0.000000000000000000e+00,nan,2.704626334519570977e-02,nan
9.364548494983271701e-03,nan,nan,nan,nan,9.364548494983271701e-03,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,-1.404682274247492924e-02,4.013377926421401662e-03,nan,nan,nan,nan,nan,-1.872909698996656422e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.147651006711408586e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.436241610738257179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315437926e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.395973154362424057e-03,nan,nan,5.369127516778522680e-02,nan,nan,3.691275167785235123e-02,3.624161073825502705e-02,0.000000000000000000e+00,nan,nan,nan
2.675585284280934673e-02,nan,nan,nan,7.357859531772570003e-03,1.003344481605350502e-02,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819397993311033190e-02,nan,nan,4.214046822742471832e-02,3.879598662207354998e-02,0.000000000000000000e+00,nan,nan,nan
-6.000000000000027880e-03,nan,nan,nan,5.333333333333301063e-03,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333304616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,1.666666666666665256e-02,9.399999999999997247e-02,0.000000000000000000e+00,nan,nan,nan
9.933774834437136825e-03,nan,nan,nan,1.523178807947027716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589404019042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.834437086092717439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701992000e-02,-3.973509933774765912e-03,nan,nan,nan,nan,nan,3.973509933774839464e-02,1.496688741721854954e-01,0.000000000000000000e+00,nan,nan,nan
1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,nan,nan,2.266666666666670299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.799999999999999101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,5.266666666666668106e-02,1.546666666666667023e-01,0.000000000000000000e+00,nan,nan,nan
5.704697986577182689e-02,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,-1.140939597315431334e-02,nan,8.724832214765120691e-03,nan,-1.610738255033552363e-02,nan,nan,1.677852348993287210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.798657718120809546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,1.324041811846690155e-02,nan,nan,2.090592334494756170e-03,2.787456445993053041e-03,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,3.484320557491260573e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.329113924051111163e-04,nan,nan,nan,nan,1.962025316455702148e-02,nan,nan,nan,nan,1.265822784810155446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.860759493670891385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696202531645599976e-03,nan,nan,6.329113924050888901e-04,nan,nan,1.518987341772155483e-02,-8.860759493670822273e-03,0.000000000000000000e+00,nan,5.696202531645622527e-03,nan
nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.192982456140351338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526313675e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,7.719298245614058911e-03,nan,nan,7.298245614035088480e-02,nan,nan,3.157894736842108141e-02,9.122807017543865804e-03,0.000000000000000000e+00,nan,nan,nan
3.239436619718314564e-02,nan,nan,nan,nan,nan,1.267605633802817468e-02,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,2.183098591549297376e-02,nan,nan,2.323943661971829971e-02,2.605633802816902447e-02,0.000000000000000000e+00,nan,1.830985915492955307e-02,nan
nan,nan,nan,nan,nan,2.006920415224910936e-02,nan,nan,nan,nan,8.304498269896164880e-03,nan,nan,nan,nan,4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359861591695494976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.145328719723178443e-02,1.771626297577854336e-01,6.920415224913378576e-04,nan,nan,nan
1.559322033898302706e-02,nan,nan,nan,nan,nan,nan,nan,-2.711864406779662673e-02,nan,nan,nan,-1.627118644067795245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.288135593220337494e-02,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,9.762711864406778406e-02,nan,nan,-1.288135593220343135e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644038697e-03,nan,nan,5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.625850340136057615e-02,nan,nan,nan,nan,5.442176870748305015e-03,4.081632653061229195e-03,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,1.768707482993199173e-02,1.428571428571430088e-02,0.000000000000000000e+00,nan,4.149659863945583116e-02,nan
nan,nan,nan,nan,5.460750853242357303e-03,3.412969283276457051e-03,nan,nan,nan,nan,8.873720136518815221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709897610921502664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,4.027303754266213509e-02,1.194539249146758103e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666669415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333335505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,3.333333333333343522e-03,nan,nan,1.933333333333333431e-02,7.333333333333347075e-03,0.000000000000000000e+00,nan,7.333333333333347075e-03,nan
1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,-3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189368770764115790e-02,2.059800664451825331e-02,-4.651162790697704712e-03,nan,nan,3.654485049833884613e-02,-7.308970099667799758e-03,0.000000000000000000e+00,nan,-3.986710963455175963e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230240549828180402e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.865979381443300777e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147777242e-03,nan,nan,2.061855670103085458e-03,nan,nan,2.749140893470780611e-03,nan,nan,3.436426116838497882e-03,nan,nan,1.237113402061857867e-02,4.810996563573888621e-03,0.000000000000000000e+00,nan,1.099656357388316755e-02,nan
nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609473861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760942760942766000e-02,nan,nan,nan,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,1.414141414141418737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.144781144781139605e-02,nan,nan,-5.387205387205362336e-03,nan,nan,nan,nan,nan,7.407407407407440650e-03,1.218855218855219302e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734693877551016505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,-1.360544217687076254e-03,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,2.040816326530612429e-02,1.653061224489795478e-01,0.000000000000000000e+00,nan,nan,nan
6.143344709897679938e-03,nan,nan,nan,nan,1.092150170648471461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139931740614336497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310644837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501706484641645092e-02,nan,nan,7.508532423208214186e-03,nan,nan,3.344709897610927130e-02,1.023890784982941539e-02,0.000000000000000000e+00,nan,-2.047781569965834332e-03,nan
nan,nan,nan,nan,-2.797202797202769011e-03,1.258741258741256051e-02,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.027972027972026886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.125874125874127302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601400161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,nan,3.496503496503500404e-03,1.328671328671328644e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057877813504822503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794212218649517521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160752340e-03,nan,4.501607717041800419e-03,-6.430868167202508524e-04,nan,nan,1.035369774919614044e-01,nan,nan,2.508038585209000290e-02,3.344051446945337652e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199312714776635591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941583427e-02,nan,nan,nan,nan,3.024054982817869774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838519999e-03,nan,8.934707903780102906e-03,1.374570446735412423e-03,nan,nan,7.491408934707906309e-02,nan,nan,2.268041237113407188e-02,3.986254295532649927e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.719298245614081462e-03,6.315789473684252017e-03,nan,nan,nan,-7.719298245613970440e-03,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-6.315789473684119311e-03,nan,nan,nan,nan,nan,9.122807017543910907e-03,1.515789473684210908e-01,-7.017543859648922794e-04,nan,nan,-7.017543859649033600e-03
nan,nan,nan,nan,nan,1.672240802675588681e-02,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.551839464882950270e-02,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,1.204013377926422754e-02,nan,nan,7.357859531772570003e-03,nan,3.076923076923083686e-02,-7.357859531772570003e-03,nan,nan,nan,nan,nan,2.608695652173918106e-02,nan,0.000000000000000000e+00,nan,nan,nan
-1.196013289036550534e-02,nan,nan,nan,nan,nan,-3.322259136212668464e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727578787e-02,nan,nan,nan,-1.196013289036550534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259136212624581613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654484992012e-03,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940167541e-03,9.833887043189364074e-02,0.000000000000000000e+00,nan,nan,nan
1.564625850340137930e-02,nan,nan,nan,nan,2.721088435374152507e-03,-7.482993197278920046e-03,nan,nan,nan,-1.632653061224491678e-02,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.802721088435381702e-03,-2.040816326530614597e-03,nan,nan,nan,nan,nan,-1.700680272108845426e-02,nan,0.000000000000000000e+00,nan,nan,nan
