nan,3.831417624521104908e-04,nan,nan,nan,nan,1.340996168582375692e-02,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,2.030651340996172255e-02,nan,nan,0.000000000000000000e+00,nan,7.662835249042209817e-04,nan
nan,1.092896174863433514e-03,nan,nan,nan,nan,-1.821493624772263422e-03,nan,nan,nan,-3.642987249544615749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772307874e-03,nan,nan,nan,nan,3.715846994535523112e-02,nan,nan,-1.457194899817815291e-03,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,-2.550091074681293257e-03,nan,nan,nan,-3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,2.404371584699449560e-02,nan,nan,-4.371584699453623032e-03,nan,-3.278688524590189952e-03,1.457194899817815291e-03
nan,1.828153564899426178e-03,nan,nan,nan,nan,3.656307129798363922e-04,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738539721e-03,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681901279707489344e-02,nan,nan,nan,nan,6.946983546617868481e-03,nan,nan,3.290676416818949339e-03,nan,3.656307129798586184e-04,nan
nan,nan,nan,nan,nan,nan,-4.059040590405849080e-03,nan,nan,nan,-2.583025830258267597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184543425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553564138e-03,nan,4.059040590405960103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797047970479639822e-03,nan,nan,nan,nan,2.841328413284136684e-02,nan,nan,-1.845018450184476855e-03,nan,-1.623616236162355245e-02,2.952029520295251872e-03
nan,nan,nan,nan,nan,nan,2.139037433155022150e-03,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873377756e-03,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.598930481283416277e-02,nan,nan,4.991087344028444575e-03,nan,1.853832442067731082e-02,3.208556149732588736e-03
nan,3.308823529411752951e-03,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757352941176471894e-02,nan,5.147058823529437714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,2.573529411764707842e-02,nan,nan,4.044117647058831713e-03,nan,1.654411764705887578e-02,nan
nan,-3.208556149732610854e-03,nan,nan,nan,nan,-1.069518716577522134e-03,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436666544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042788293e-03,nan,-2.495543672014211012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319073083778967738e-02,nan,nan,nan,nan,1.639928698752230948e-02,nan,nan,-2.139037433155022150e-03,nan,-4.634581105169344184e-03,nan
nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,1.338155515370704693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,-1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956600361663656792e-03,nan,nan,nan,nan,3.797468354430381943e-02,nan,nan,0.000000000000000000e+00,nan,6.148282097649215676e-03,3.616636528028949020e-03
nan,6.330935251798555652e-02,nan,nan,nan,nan,1.438848920863256041e-03,nan,nan,nan,2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,-4.676258992805837518e-03,nan,1.474820143884885207e-02,3.633093525179851430e-02
nan,-5.204460966542723624e-03,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,2.602230483271350536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.576208178438646704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959008536e-04,nan,nan,nan,nan,3.345724907063218814e-03,nan,nan,3.717472118959075540e-03,nan,1.858736059479548829e-03,nan
nan,-3.656307129798807903e-04,nan,nan,nan,nan,8.043875685557621766e-03,nan,nan,nan,-1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778733688e-03,nan,-2.559414990859165857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879373863e-03,nan,nan,nan,nan,1.718464351005488666e-02,nan,nan,1.096892138939709049e-03,nan,-1.096892138939620145e-03,nan
nan,-3.558718861210063869e-04,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,-2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419972697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210019742e-03,nan,-4.626334519572994179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049822064056908921e-03,nan,nan,nan,nan,2.597864768683271278e-02,nan,nan,-2.220446049250313204e-17,nan,-1.174377224199292177e-02,nan
nan,-5.045045045044993515e-03,nan,nan,nan,nan,1.081081081081136609e-03,nan,nan,nan,8.648648648648693885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441404601e-03,nan,-8.648648648648582862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,2.378378378378385311e-02,nan,nan,4.440892098500626408e-17,nan,2.054054054054057360e-02,nan
nan,-3.663003663003649990e-03,nan,nan,nan,nan,4.029304029304037540e-03,nan,nan,nan,5.860805860805906771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227106227106227535e-03,nan,nan,nan,nan,8.791208791208805079e-03,nan,nan,1.831501831501824995e-03,nan,6.959706959706934981e-03,nan
nan,nan,nan,nan,nan,nan,-1.054545454545450199e-02,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454450650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636416798e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545375094e-03,nan,nan,nan,nan,1.309090909090915300e-02,nan,nan,-3.636363636363437735e-04,nan,7.272727272727541169e-04,2.181818181818195781e-03
nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,1.702898550724642884e-02,nan,nan,3.623188405797117539e-03,nan,1.268115942028991139e-02,3.985507246376829640e-03
nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225820101e-03,nan,2.331511839708559977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635696936e-03,nan,nan,nan,nan,7.650273224043680279e-03,nan,nan,9.107468123861539588e-03,nan,1.785063752276865381e-02,2.914389799635696936e-03
nan,nan,nan,nan,nan,nan,-6.115107913669137578e-03,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863367064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625892760e-02,nan,-2.517985611510864443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748152931e-03,nan,nan,nan,nan,2.841726618705029545e-02,nan,nan,2.877697841726600987e-03,nan,3.597122302158251017e-03,4.676258992805726496e-03
nan,nan,nan,nan,nan,nan,-3.565062388591799716e-03,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014277799e-03,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,2.673796791443849852e-02,nan,nan,-6.773618538324388885e-03,nan,1.426024955436733330e-03,3.565062388591799716e-03
nan,9.157509157509124975e-03,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,9.890109890109877525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,3.846153846153843592e-02,nan,nan,0.000000000000000000e+00,nan,-7.326007326007299980e-04,nan
nan,6.017699115044261929e-03,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,-3.185840707964571195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,-1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831860681e-02,nan,nan,nan,nan,1.061946902654908962e-03,nan,nan,-3.185840707964549077e-03,nan,-3.185840707964549077e-03,nan
nan,4.014598540145941294e-03,nan,nan,nan,nan,2.554744525547403191e-03,nan,nan,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043738257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992669264e-03,nan,5.474452554744458146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934306569343062845e-02,nan,nan,nan,nan,3.065693430656930493e-02,nan,nan,7.664233576642298477e-03,nan,4.014598540145963845e-03,nan
nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,-4.814814814814804764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,-1.851851851851837828e-03,nan,nan,-1.111111111111107207e-03,nan,1.481481481481505911e-03,-7.407407407407418098e-03
nan,nan,nan,nan,nan,nan,-1.227436823104686124e-02,nan,nan,nan,-1.552346570397107259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693140794223782386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.083032490974700180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274426261e-03,nan,nan,nan,nan,6.137184115523530367e-03,nan,nan,-6.498194945848334222e-03,nan,-5.776173285198504467e-03,-2.166064981949400361e-03
nan,1.104972375690605000e-03,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604143777e-03,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510128913443837748e-02,nan,nan,nan,nan,2.651933701657462755e-02,nan,nan,-1.104972375690605000e-03,nan,-5.893186003683226377e-03,nan
nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463827462e-03,nan,nan,nan,nan,5.565862708719881806e-03,nan,nan,2.597402597402642503e-03,nan,5.936920222634522841e-03,1.224489795918368672e-02
nan,5.263157894736858466e-03,nan,nan,nan,nan,1.403508771929851129e-03,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,1.017543859649125935e-02,nan,nan,2.456140350877200444e-03,nan,1.368421052631583167e-02,nan
nan,nan,nan,nan,nan,nan,6.474820143884918791e-03,nan,nan,nan,3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,2.482014388489213116e-02,nan,nan,1.798561151079125509e-03,nan,6.474820143884918791e-03,-7.194244604316502468e-04
nan,2.142857142857157275e-03,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571459197e-03,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,2.571428571428573465e-02,nan,nan,-2.142857142857135157e-03,nan,-1.428571428571423583e-03,nan
nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,2.209944751381218847e-02,nan,nan,1.104972375690605000e-03,nan,2.578268876611411378e-03,4.051565377532218189e-03
nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971014492753625350e-02,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,-2.898550724637694205e-03,nan,2.391304347826086335e-02,4.710144927536252975e-03
nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,nan,4.561403508771899942e-03,nan,nan,1.403508771929829011e-03,nan,-1.052631578947371650e-03,-1.368421052631583167e-02
nan,nan,nan,nan,nan,nan,6.605504587155986047e-03,nan,nan,nan,4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449552442e-03,nan,-5.137614678899038098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788990825688075770e-02,nan,nan,nan,nan,1.834862385321105530e-02,nan,nan,2.568807339449574560e-03,nan,1.100917431192693832e-03,-2.201834862385299192e-03
nan,-5.639097744360888065e-03,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601451196e-03,nan,nan,nan,nan,-3.759398496240073722e-04,nan,nan,-4.887218045112762081e-03,nan,-1.503759398496207298e-03,nan
nan,1.451905626134308760e-03,nan,nan,nan,nan,9.437386569873007156e-03,nan,nan,nan,1.161524500907442671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,2.431941923774956146e-02,nan,nan,6.896551724137967368e-03,nan,2.214156079854810028e-02,nan
nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,nan,nan,nan,-8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591821833e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,6.417112299465221707e-03,nan,nan,-3.921568627450966460e-03,nan,-7.843137254901955471e-03,4.278074866310177873e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949467148e-03,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.303249097472908610e-03,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,3.249097472924211780e-03,nan,4.693140794223849173e-03,nan
nan,1.814882032667886058e-03,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214155789e-02,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,2.649727767695102612e-02,nan,nan,5.081669691470081310e-03,nan,7.259528130671544233e-03,nan
nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589990385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,2.517985611510820208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395738565e-03,nan,nan,nan,nan,3.453237410071945124e-02,nan,nan,-1.079136690647475262e-03,nan,-5.755395683453201974e-03,1.474820143884894054e-02
nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,7.168458781361963794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612833834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544852305e-03,nan,nan,nan,nan,1.756272401433687375e-02,nan,nan,-2.220446049250313204e-17,nan,8.602150537634379104e-03,-5.017921146953430167e-03
nan,nan,nan,nan,nan,nan,-1.879699248120370036e-03,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481924452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120347919e-03,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,1.992481203007514384e-02,nan,nan,2.631578947368384998e-03,nan,-1.503759398496295986e-03,-9.022556390977464966e-03
nan,nan,nan,nan,nan,nan,6.932409012132100933e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506066050467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039861351819726344e-03,nan,6.932409012132100933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065606486e-04,nan,nan,nan,nan,3.258232235701911950e-02,nan,nan,-1.386481802426309164e-03,nan,1.317157712305030461e-02,1.039861351819815248e-03
nan,nan,nan,nan,nan,nan,1.084990958408682581e-03,nan,nan,nan,-6.148282097649171440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871609403254952744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452050817e-03,nan,-6.148282097649171440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.403254972875219400e-03,nan,nan,nan,nan,1.374321880650997141e-02,nan,nan,-7.233273056057853805e-03,nan,-2.169981916817320493e-03,-6.871609403254952744e-03
nan,nan,nan,nan,nan,nan,-6.797853309481150311e-03,nan,nan,nan,-3.935599284436408149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.660107334525890738e-03,nan,nan,nan,nan,2.647584973166374617e-02,nan,nan,1.073345259391778094e-03,nan,3.577817531306592860e-04,2.862254025044741294e-03
nan,-5.936920222634545392e-03,nan,nan,nan,nan,9.276437847866358943e-03,nan,nan,nan,6.307977736549097089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463871698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,9.276437847866358943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378512733e-03,nan,nan,nan,nan,2.708719851576988497e-02,nan,nan,6.307977736549119641e-03,nan,2.597402597402591676e-02,nan
nan,nan,nan,nan,nan,nan,6.513409961685812100e-03,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,5.210727969348662864e-02,nan,nan,-4.214559386973171055e-03,nan,3.831417624521083008e-03,4.597701149425326324e-03
nan,nan,nan,nan,nan,nan,5.565862708719793335e-03,nan,nan,nan,2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463760676e-03,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,3.042671614100180694e-02,nan,nan,1.855287569573227293e-03,nan,6.679035250463760676e-03,7.792207792207750568e-03
nan,nan,nan,nan,nan,nan,1.423487544484003430e-03,nan,nan,nan,-4.626334519572905708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209619888e-04,nan,nan,nan,nan,1.957295373665486268e-02,nan,nan,-5.693950177935880146e-03,nan,2.491103202847022753e-03,2.491103202847000202e-03
nan,6.181818181818221451e-03,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,-4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,-5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,1.818181818181829890e-03,nan,7.272727272727319992e-04,nan
