nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.664122137404568318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412212249e-03,nan,nan,nan,nan,-1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801493138e-03,nan,2.015267175572519470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893129770992367858e-02,nan,nan,nan,nan,2.381679389312976042e-02,nan,nan,-6.106870229007621380e-03,nan,8.702290076335879310e-02,nan
nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.645348837209304804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726744186046511587e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.619186046511627564e-01,nan
nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,nan,nan,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,-1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869363542e-03,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677793904208998710e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.796806966618287316e-01,nan
nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,-1.154401154401107996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,nan,3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,nan,2.683982683982688577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.839826839826843030e-02,nan,nan,nan,nan,-2.020202020201966424e-03,nan,nan,0.000000000000000000e+00,nan,1.483405483405483838e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773255813953491383e-02,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,1.453488372093025838e-03,nan,nan,5.232558139534893189e-03,nan,6.424418604651163656e-02,nan
nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503556187766715554e-02,nan,nan,nan,nan,-2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,2.588904694167855000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072546230440967474e-01,nan,nan,1.422475106685672317e-03,nan,1.422475106685694435e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.477104874446100082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,1.358936484490402830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036927621861152560e-01,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,1.477104874446077964e-03,nan,1.158050221565731508e-01,nan
nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,-1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104142999e-03,nan,1.360347322720698547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.872648335745302539e-02,nan,nan,1.447178002894400350e-03,nan,0.000000000000000000e+00,nan,nan,8.683068017366401886e-04,nan,1.018813314037627232e-01,nan
nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,-2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322740225e-03,nan,2.276657060518734108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910662824207494934e-02,nan,nan,-1.729106628242060807e-03,nan,7.780979827089362644e-03,nan,nan,-2.593659942363068984e-03,nan,9.279538904899138629e-02,nan
nan,nan,nan,nan,nan,nan,-2.898550724637294568e-04,nan,nan,nan,8.985507246376856633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.739130434782531999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173942305e-03,nan,1.971014492753626543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521739130434787896e-02,nan,nan,nan,nan,1.826086956521744131e-02,nan,nan,3.768115942029060059e-03,nan,1.115942028985507511e-01,nan
nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.429420505200567959e-03,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843982169390785575e-02,nan,nan,nan,nan,1.099554234769684058e-02,nan,nan,0.000000000000000000e+00,7.132243684992545241e-03,1.046062407132243577e-01,nan
nan,nan,nan,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,7.100591715976300664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881657152802e-04,nan,2.396449704142009779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227810650887573712e-01,nan,nan,nan,nan,2.071005917159762788e-02,nan,nan,3.550295857988139490e-03,nan,1.310650887573964474e-01,nan
nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,nan,nan,nan,4.899135446685876430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968310014e-03,nan,1.700288184438041375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.953890489913544026e-02,nan,nan,8.645533141210304034e-04,nan,1.440922190201754383e-03,nan,nan,4.322766570605152125e-03,nan,1.178674351585014685e-01,nan
nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375366568914953971e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114369501466274705e-02,nan,1.847507331378297341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,8.797653958944273928e-04,nan,nan,1.173020527859236451e-03,nan,6.744868035190620947e-02,nan
nan,nan,nan,nan,nan,nan,1.167883211678799691e-03,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678866261e-03,nan,2.072992700729920854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496345908e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029196721672e-04,nan,8.029197080291967936e-02,nan
nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,1.451378809869407994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,2.206095791001452117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799709724238029995e-02,nan,nan,nan,nan,2.612481857764881090e-03,nan,nan,-2.031930333817078081e-03,1.973875181422353117e-02,4.731494920174168783e-02,nan
nan,nan,nan,nan,nan,nan,2.923976608187217499e-04,nan,nan,nan,-1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,nan,nan,nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432748538011723131e-03,nan,2.748538011695909195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111188e-01,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,3.801169590643271781e-03,nan,1.245614035087719146e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.101040118870726697e-02,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.358098068350667820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.221396731054978424e-02,nan,nan,8.023774145616613396e-03,nan,1.129271916790486330e-02,nan,nan,-5.943536404160454367e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,-4.117647058823603427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941270601e-03,nan,nan,nan,nan,-1.764705882352957068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176560712e-03,nan,2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999994227e-02,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-1.764705882352957068e-03,nan,1.432352941176470162e-01,nan
nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan,nan,5.436337625178855153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520809834e-03,nan,1.316165951359087385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616559006e-03,nan,-1.430615164520698812e-03,nan,nan,0.000000000000000000e+00,nan,3.690987124463520480e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.692082111436945806e-03,nan,2.287390029325511026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507331378299119895e-01,nan,nan,-2.639296187683282287e-03,nan,1.759530791788854786e-03,nan,nan,0.000000000000000000e+00,nan,2.005865102639296238e-01,nan
nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048433048433045814e-02,nan,nan,nan,nan,2.564102564102510758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.905982905982900169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965806583e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.849002849002691068e-04,nan,nan,nan
nan,1.445086705202269783e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705202312138722615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,nan,nan,-2.601156069364218663e-03,nan,nan,-1.156069364161904645e-03,nan,1.080924855491329079e-01,nan
nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147287058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296023564064796574e-02,nan,1.089837997054488028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116347569955816743e-01,nan,nan,-5.891016200294529881e-04,nan,-2.061855670103085458e-03,nan,nan,-1.767304860088358964e-03,nan,1.484536082474226248e-01,nan
nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,2.170767004341531831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730824891461650028e-01,nan,nan,nan,nan,4.920405209840805413e-03,nan,nan,-3.183791606367592040e-03,nan,1.273516642547033451e-01,nan
nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275699359e-04,nan,nan,nan,nan,2.028985507246372586e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246379091e-02,nan,nan,1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246350468e-03,nan,nan,nan,nan,1.159420289855075427e-02,nan,nan,-1.449275362318824768e-03,3.333333333333336757e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325443786982209451e-03,nan,1.863905325443791089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011834319526627723e-01,nan,nan,nan,nan,4.733727810650956158e-03,nan,nan,0.000000000000000000e+00,nan,9.763313609467463849e-02,nan
nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.425952045133987836e-02,3.102961918194635342e-03,nan,2.679830747531730673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.231311706629048430e-03,nan,nan,5.641748942172064357e-04,nan,1.636107193229898588e-02,nan
nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186685962373374911e-02,nan,2.807525325615052234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496382054992764776e-01,nan,nan,nan,nan,1.823444283646891151e-02,nan,nan,1.157742402315497989e-03,nan,1.655571635311143541e-01,nan
nan,nan,nan,nan,nan,nan,-4.052098408104121315e-03,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367547371e-03,nan,nan,nan,nan,-2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104142999e-03,nan,3.183791606367636275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293777134587554833e-01,nan,nan,nan,nan,5.499276410998610136e-03,nan,nan,-3.183791606367525253e-03,nan,1.620839363241678988e-01,nan
nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,-1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005889784e-03,nan,-9.077598828696941888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042459736456807784e-01,nan,nan,nan,nan,-4.099560761346987547e-03,nan,nan,-3.221083455344109225e-03,nan,1.393850658857979652e-01,nan
nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,nan,nan,nan,2.620087336244592176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383126610e-04,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244614293e-03,nan,4.075691411936000277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312954876273653704e-01,nan,nan,nan,nan,2.911208151382904674e-03,nan,nan,-1.455604075691363433e-03,nan,1.359534206695779401e-01,nan
nan,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,nan,nan,5.617977528089857127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045228128e-04,nan,nan,nan,nan,2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898876404494402328e-03,nan,1.629213483146065705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.505617977528089874e-02,nan,nan,nan,nan,9.269662921348297696e-03,nan,nan,0.000000000000000000e+00,nan,1.199438202247190971e-01,nan
nan,nan,nan,nan,nan,nan,-8.888888888889167955e-04,nan,nan,nan,2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962833904e-04,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148148148148167284e-03,nan,2.429629629629626031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339259259259258650e-01,nan,nan,nan,nan,1.392592592592589718e-02,nan,nan,1.185185185185133562e-03,nan,1.629629629629629484e-01,nan
nan,nan,nan,nan,nan,nan,-1.499250374812688413e-03,nan,nan,nan,2.998500749624710693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199400299850150774e-03,nan,nan,nan,nan,-1.199400299850150774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.497751124437843195e-03,nan,3.898050974512701130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.656671664167909674e-02,nan,nan,nan,nan,1.799100449775092913e-03,nan,nan,0.000000000000000000e+00,nan,1.352323838080958796e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.442166910688151664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.270863836017580448e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,3.279648609077603222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027818448023426430e-03,nan,nan,nan,nan,8.199121522694020198e-03,nan,nan,-1.171303074670593334e-03,2.928257686676427607e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403441978e-03,nan,nan,nan,nan,1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,1.037463976945240951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674351585014408894e-01,nan,nan,nan,nan,7.780979827089340092e-03,nan,nan,-3.458213256484210518e-03,nan,1.463976945244956362e-01,nan
nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,4.892086330935208408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381205156e-03,nan,nan,nan,nan,8.633093525179491145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.410071942446036210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.546762589928054432e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.906474820143837512e-03,nan,1.599999999999999478e-01,nan
nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848837209302340218e-03,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.848837209302340218e-03,-4.651162790697683028e-03,nan,2.354651162790690616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,nan,1.162790697674420757e-03,nan,3.313953488372087947e-02,nan
nan,nan,nan,nan,nan,nan,5.830903790087438527e-04,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.177842565597668173e-02,2.915451895043830394e-04,nan,2.827988338192422013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309037900874635840e-01,nan,nan,nan,nan,8.454810495626862571e-03,nan,nan,2.915451895043763390e-03,nan,1.545189504373178091e-01,nan
nan,nan,nan,nan,nan,nan,-5.747126436781613452e-03,nan,nan,nan,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063218390804597513e-01,nan,nan,nan,nan,6.034482758620640999e-03,nan,nan,-4.310344827586187755e-03,7.471264367816065829e-03,1.149425287356321546e-01,nan
nan,nan,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,2.826747720364743838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243161094224924240e-01,nan,nan,nan,nan,1.063829787234047385e-02,nan,nan,1.519756838905816920e-03,nan,1.723404255319149203e-01,nan
nan,nan,nan,nan,nan,nan,3.626220362622012590e-03,nan,nan,nan,4.184100418410041482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111576058434e-03,nan,3.654114365411438581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578800557880055688e-01,nan,nan,nan,nan,8.926080892608068487e-03,nan,nan,2.789400278940146085e-04,nan,1.880055788005579043e-01,nan
nan,nan,nan,nan,nan,nan,-1.144492131616559006e-03,nan,nan,nan,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005722460658134657e-03,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,1.287553648068673340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785407725321888628e-01,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,1.716738197424949640e-03,nan,1.673819742489270346e-01,nan
nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609242376e-03,nan,8.163265306122390735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.227405247813407346e-02,nan,nan,nan,nan,5.539358600583054945e-03,nan,nan,-2.915451895044052113e-04,nan,8.454810495626821631e-02,nan
nan,nan,nan,nan,nan,nan,4.464285714285698425e-03,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.875000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.113095238095239192e-02,nan,nan,nan,nan,1.011904761904769412e-02,nan,nan,0.000000000000000000e+00,nan,1.303571428571428659e-01,nan
nan,nan,nan,nan,nan,nan,9.090909090909482298e-04,nan,nan,nan,1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696974748e-02,nan,nan,nan,nan,1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121175474e-03,nan,3.212121212121214764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666671542e-02,nan,nan,nan,nan,1.454545454545459401e-02,nan,nan,5.757575757575805926e-03,nan,1.215151515151515760e-01,nan
nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705880951e-02,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.735294117647060069e-02,1.176470588235289895e-03,nan,1.558823529411770305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529411764705883886e-02,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,-8.823529411764674752e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005761592e-03,nan,2.308802308802282346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.956709956709952625e-02,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,-2.020202020202055328e-03,nan,1.287157287157287000e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437926890e-03,nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,3.416058394160581546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386861313868609613e-02,nan,nan,nan,nan,7.007299270072953404e-03,nan,nan,2.335766423357643617e-03,nan,1.240875912408758719e-01,nan
