nan,nan,nan,nan,nan,nan,2.047244094488196581e-02,nan,nan,nan,8.661417322834652488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637822900e-03,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,1.102362204724411862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488196581e-02,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,0.000000000000000000e+00,nan,3.307086614173233852e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,-3.125000000000000173e-03,-7.812500000000000434e-04,7.812500000000000434e-04,nan
nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615384615384614905e-02,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,1.999999999999999695e-02,nan
nan,nan,nan,nan,nan,nan,2.290076335877877425e-03,nan,nan,nan,3.053435114503819797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633610156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129770410e-02,nan,nan,nan,nan,-3.053435114503799848e-03,nan,nan,0.000000000000000000e+00,2.290076335877899542e-03,4.045801526717555940e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.885931558935356911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114054182e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.802281368821303163e-03,3.802281368821325280e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.952569169960495725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936789170e-03,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920968898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292490118577072966e-02,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,-1.343873517786564609e-02,0.000000000000000000e+00,-1.581027667984202714e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177419354838707605e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.032258064516125451e-03,nan,6.451612903225800374e-03,nan
nan,nan,nan,nan,nan,nan,9.352517985611452991e-03,nan,nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654676258992802268e-02,nan,nan,nan,nan,-5.035971223021662099e-03,nan,nan,-9.352517985611564014e-03,2.805755395683446826e-02,4.316546762589925507e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.661290322580642936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,0.000000000000000000e+00,2.096774193548385165e-02,5.645161290322575978e-03,nan
nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,1.544715447154472107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130083902e-02,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373983823e-02,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,4.878048780487809211e-03,nan,5.365853658536585968e-02,nan
nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,nan,nan,-8.032128514056547253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839316147e-03,nan,nan,nan,nan,5.622489959839316147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526104417670679468e-02,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,nan,-1.606425702811287116e-03,nan,nan,3.212851405622441092e-03,nan,4.016064257028073917e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.266932270916331899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374501992031866675e-03,nan,2.709163346613543272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,0.000000000000000000e+00,nan,2.231075697211153466e-02,nan
nan,nan,nan,nan,nan,nan,3.149606299212681648e-03,nan,nan,nan,2.362204724409453643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204733414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,3.937007874015852060e-03,-9.448818897637777797e-03,7.086614173228422686e-03,nan
nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,0.000000000000000000e+00,-8.064516129032250468e-04,7.258064516129025638e-03,nan
nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,2.480620155038753064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829448155e-02,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713178294573637128e-02,nan,nan,nan,nan,5.426356589147252052e-03,nan,nan,7.751937984496138018e-04,8.527131782945684274e-03,2.945736434108521193e-02,nan
nan,nan,nan,nan,nan,nan,1.158301158301167089e-02,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606232221e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.478764478764481194e-02,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,0.000000000000000000e+00,5.405405405405461217e-03,4.092664092664095865e-02,nan
nan,nan,nan,nan,nan,nan,8.032128514055880469e-04,nan,nan,nan,1.847389558232932424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056547253e-04,nan,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650647715e-03,nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168674698795178962e-02,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,7.228915662650626031e-03,nan,1.124497991967874332e-02,nan
nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,-2.334630350194566353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400778210116737643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501940419e-02,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,-5.447470817120647450e-03,-1.245136186770434694e-02,3.112840466926036862e-03,nan
nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,4.000000000000003553e-03,0.000000000000000000e+00,2.400000000000002132e-02,nan
nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040000000000000993e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120000000000002632e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,5.600000000000005147e-03,5.600000000000005147e-03,1.840000000000001704e-02,nan
nan,nan,nan,nan,nan,nan,-8.906882591093179258e-03,nan,nan,nan,5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570895417e-03,nan,nan,nan,nan,-8.097165991902887869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866394067e-02,nan,nan,nan,nan,7.287449392712508009e-03,nan,nan,-1.376518218623488075e-02,nan,4.858299595141657261e-03,nan
nan,nan,nan,nan,nan,nan,-8.988764044943753362e-03,nan,nan,nan,-1.797752808988757264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617969170e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.745318352059934242e-03,-5.243445692883841672e-03,-8.239700374531788371e-03,nan
nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,1.752988047808763314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752988047808763314e-02,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,7.968127490039833560e-03,nan,1.115537848605576733e-02,nan
nan,nan,nan,nan,nan,nan,6.584362139917665849e-03,nan,nan,nan,3.374485596707814394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584362139917665849e-03,nan,nan,nan,nan,-1.646090534979438580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,1.810699588477362315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979422967e-02,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,0.000000000000000000e+00,nan,7.407407407407373863e-03,nan
nan,9.523809523809489974e-03,nan,nan,nan,nan,3.412698412698411676e-02,nan,nan,nan,-2.380952380952394611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,7.142857142857117481e-03,nan,-3.174603174603163325e-03,nan
nan,nan,nan,nan,nan,nan,-6.949806949807046594e-03,nan,nan,nan,2.239382239382235046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401519024e-03,nan,nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471042471042466174e-02,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393822393822388900e-02,nan,nan,nan,nan,-4.633204633204712763e-03,nan,nan,-2.220446049250313204e-17,nan,1.698841698841693088e-02,nan
nan,nan,nan,nan,nan,nan,-5.668016194331926098e-03,nan,nan,nan,-8.906882591093090787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093090787e-03,nan,nan,nan,nan,4.048582995951432659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902799398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943319838056683027e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.097165991902910637e-04,-8.097165991902799398e-03,-4.048582995951366739e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.492063492063497698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825396825396830014e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.380952380952439280e-03,nan,2.063492063492067263e-02,nan
nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,1.916666666666671029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.500000000000003997e-02,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,0.000000000000000000e+00,nan,3.250000000000001499e-02,nan
