nan,-9.600000000000007833e-03,nan,nan,nan,nan,-2.240000000000002059e-02,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359999999999994241e-02,nan,nan,nan,nan,8.639999999999994906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.720000000000002277e-02,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919999999999997403e-02,nan,nan,nan,nan,-3.040000000000002769e-02,nan,nan,9.600000000000007833e-03,nan,nan,nan
nan,-3.361344537815158344e-03,nan,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,2.521008403361344602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,nan,nan,1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016810196e-02,nan,nan,nan,nan,1.512605042016805859e-02,nan,nan,-6.722689075630250768e-03,nan,nan,nan
nan,-1.801801801801805516e-03,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,3.423423423423423845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045045045045045057e-01,nan,nan,nan,nan,2.342342342342342704e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,3.603603603603611032e-03,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243243423e-02,1.801801801801805516e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.525423728813557478e-02,nan,nan,nan,5.762711864406781792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271186440677969931e-02,nan,nan,nan,nan,2.881355932203393325e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,7.627118644067798492e-02,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,2.033898305084747005e-02,nan,1.694915254237283533e-03,nan
nan,-5.217391304347840375e-03,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,5.565217391304342481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.478260869565214741e-02,nan,nan,nan,nan,1.182608695652173497e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,1.739130434782598569e-03,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.826086956521734805e-02,nan,5.217391304347796140e-03,nan
nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,8.547008547008545787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.299145299145293503e-02,nan,nan,nan,nan,4.273504273504269424e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401636759e-03,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan,1.709401709401705410e-02,nan,nan,3.760683760683754262e-02,1.709401709401681211e-03,nan,nan
nan,-1.428571428571430088e-02,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.678571428571430157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,-1.785714285714323822e-03,nan,nan,4.642857142857141628e-02,nan,nan,nan
nan,-2.162162162162166792e-02,nan,nan,nan,nan,-6.306306306306305731e-02,nan,nan,nan,3.243243243243243423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,nan,nan,nan,nan,7.207207207207177828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,-1.621621621621625181e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,nan,1.441441441441437821e-02
nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531249999999999861e-02,nan,nan,nan,nan,6.875000000000000555e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,-6.250000000000000347e-03,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,1.093749999999999931e-02,nan,nan,nan
nan,3.252032520325221030e-03,nan,nan,nan,nan,2.113821138211382372e-02,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439026208e-02,nan,nan,nan,nan,9.918699186991870864e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113820704e-02,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.780487804878048252e-02,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,5.528455284552844656e-02,nan,nan,nan
nan,1.724137931034430693e-03,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344824433e-02,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.413793103448274024e-02,nan,nan,nan,nan,7.068965517241374008e-02,nan,nan,7.068965517241374008e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.601626016260159130e-02,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,-3.252032520325198912e-03,nan,3.089430894308942133e-02,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan
nan,5.357142857142838110e-03,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,8.214285714285710083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714281035e-02,nan,nan,nan,nan,6.071428571428567900e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.785714285714323822e-03,nan,1.785714285714234918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.821428571428567483e-02,nan,nan,nan,nan,nan,nan,nan,-8.928571428571485322e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008547008547010015e-02,nan,nan,nan,nan,6.324786324786328684e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042740938e-02,1.025641025641030844e-02,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.350427350427354845e-02,nan,nan,nan,nan,1.709401709401769899e-03,nan,nan,1.538461538461541843e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.898305084745765786e-02,nan,nan,nan,-1.694915254237294722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542376798e-02,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661020863e-02,nan,1.864406779661011843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.915254237288131656e-02,nan,nan,nan,nan,nan,nan,nan,-1.694915254237290211e-02,nan,-1.525423728813564070e-02,nan
nan,nan,nan,nan,nan,nan,-1.833333333333329179e-02,nan,nan,nan,2.833333333333336659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,1.666666666666727272e-03,nan,3.333333333333388191e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,1.166666666666669148e-02,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.321428571428572202e-02,nan,nan,nan,1.964285714285713899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000001943e-02,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.107142857142857817e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,-7.142857142857140032e-03,8.928571428571441954e-03,nan
nan,nan,nan,nan,nan,nan,2.758620689655168906e-02,nan,nan,nan,1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017241379310344362e-01,nan,nan,nan,nan,9.999999999999993616e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.965517241379305780e-02,nan,nan,1.034482758620685131e-02,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862064065e-02,nan,nan,1.206896551724134792e-02,nan,8.620689655172375510e-03,nan
nan,nan,nan,nan,nan,nan,-2.456140350877198536e-02,nan,nan,nan,5.087719298245609728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789473684210520027e-02,nan,nan,nan,nan,3.859649122807011501e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561475880e-03,nan,nan,8.771929824561397471e-02,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.578947368421059622e-02,nan,nan,-1.754385964912284074e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,4.878048780487802272e-02,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,5.853658536585364114e-02,nan,nan,nan,nan,2.926829268292678934e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,5.528455284552844656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,2.601626016260161212e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000001027e-02,nan,nan,nan,nan,3.500000000000001027e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,-1.166666666666666893e-02,nan,1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,1.333333333333333072e-02,nan,3.833333333333335119e-02,nan
nan,-2.741935483870969886e-02,nan,nan,nan,nan,-2.419354838709681862e-02,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.387096774193543158e-02,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806472428e-03,-1.290322580645164585e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,-1.129032258064519532e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.754385964912284074e-02,nan,nan,nan,3.859649122807011501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824557045e-02,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.228070175438600309e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,4.273504273504267342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,3.931623931623930840e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803362422e-03,8.547008547008516643e-03,nan,4.786324786324780423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,-1.709401709401769899e-03,nan,nan,3.418803418803384540e-03,nan,nan,nan
nan,-1.526717557251910983e-03,nan,nan,nan,nan,-6.106870229007599696e-03,nan,nan,nan,6.870229007633590901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.549618320610689881e-02,nan,nan,nan,nan,2.137404580152675246e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,3.053435114503821966e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120000000000004409e-02,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,-3.839999999999994806e-02,nan,6.560000000000003328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,-2.559999999999997694e-02,nan,nan,-3.359999999999996323e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.448818897637868003e-03,nan,nan,nan,7.874015748031436973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.771653543307080969e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606318706e-03,-1.732283464566937090e-02,nan,2.204724409448815051e-02,nan,-1.259842519685041608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.669291338582673617e-02,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan
nan,1.680672268907561565e-02,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,6.554621848739490553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025210084033613134e-01,nan,nan,nan,nan,4.201680672268905820e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016805859e-02,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050420168067223436e-02,nan,nan,nan,nan,nan,nan,nan,6.554621848739491941e-02,1.344537815126047899e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,2.719999999999995685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999993161e-02,nan,nan,nan,nan,4.319999999999994678e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999996838e-02,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,-2.240000000000002059e-02,nan,nan,nan
nan,5.217391304347862926e-03,nan,nan,nan,nan,3.304347826086961870e-02,nan,nan,nan,2.086956521739134068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173920188e-02,nan,nan,nan,nan,6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.739130434782598569e-03,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,5.565217391304353584e-02,nan,nan,nan
nan,-1.147540983606558720e-02,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032784235e-02,nan,nan,nan,nan,2.459016393442621171e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,-9.836065573770503070e-03,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-3.278688524590167401e-03,nan,nan,nan
nan,-3.968253968253969421e-02,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031744339e-02,nan,nan,nan,nan,6.507936507936504245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761904587e-02,-1.111111111111113756e-02,nan,-1.587301587301586173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,-2.222222222222220919e-02,nan
nan,9.374999999999999653e-03,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,3.281250000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.062500000000000139e-02,nan,nan,nan,nan,6.093749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000000e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.687500000000000278e-02,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,3.281250000000000139e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,3.418803418803415678e-02,nan,nan,9.572649572649567784e-02,nan,nan,nan,nan,3.418803418803410821e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581201177e-02,-1.367521367521373765e-02,nan,-3.418803418803450893e-03,nan,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.873949579831935580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.731092436974788817e-02,nan,nan,nan,nan,9.411764705882352811e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815158344e-03,-1.344537815126047899e-02,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126052235e-02,-1.344537815126047899e-02,2.857142857142860176e-02,nan
nan,8.333333333333414750e-03,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333337853e-02,nan,nan,nan,nan,1.166666666666673659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,3.500000000000005190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666671404e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,-9.999999999999963779e-03,nan
nan,nan,nan,nan,nan,nan,-2.479338842975204946e-02,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,nan,4.297520661157028243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,-9.917355371900771557e-03,nan,nan,0.000000000000000000e+00,-3.636363636363630636e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.278688524590165493e-02,nan,nan,nan,2.295081967213115012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180324047e-02,nan,nan,nan,nan,3.278688524590163411e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,-1.639344262295083701e-03,nan,3.770491803278686049e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,3.934426229508194289e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,6.290322580645162087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548389953e-02,nan,nan,nan,nan,6.935483870967744380e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,4.838709677419350715e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258064946e-02,nan,nan,nan,nan,-2.096774193548385165e-02,nan,nan,-1.290322580645160075e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385969920e-02,nan,nan,nan,nan,3.684210526315793988e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,1.228070175438600309e-02,nan,nan,nan,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.596491228070177182e-02,nan,nan,nan,nan,2.807017543859653338e-02,nan,nan,4.035087719298251219e-02,nan,nan,nan
