nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,4.153005464480878650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,8.688524590163934636e-02,nan,nan,1.366120218579236489e-02,nan,8.743169398907114226e-03,3.278688524590167401e-03
nan,-1.092896174863344826e-03,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,6.666666666666673513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863366944e-03,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,-5.464480874316879171e-03,nan,1.092896174863389278e-03,nan
nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,9.226519337016576838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602209944751382606e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834256250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690609424e-02,nan,nan,nan,nan,7.624309392265196661e-02,nan,nan,1.104972375690607168e-02,nan,3.867403314917150677e-03,1.049723756906080149e-02
nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,3.243243243243245505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405794717e-04,nan,nan,nan,nan,5.945945945945996236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027066275e-03,nan,nan,nan,nan,2.216216216216222376e-02,nan,nan,2.702702702702764002e-03,nan,5.405405405405794717e-04,-2.162162162162140078e-03
nan,-5.571030640668439343e-04,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,1.064066852367688415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735416742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,9.025069637883013918e-02,nan,nan,3.342618384401174845e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,5.842696629213477155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617973681e-02,nan,nan,nan,nan,-1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280944533e-03,nan,nan,nan,nan,5.898876404494377695e-02,nan,nan,-1.685393258427025963e-03,nan,4.606741573033703435e-02,6.179775280898835640e-03
nan,nan,nan,nan,nan,nan,4.972375690607711007e-03,nan,nan,nan,8.176795580110496342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,3.314917127071770331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607755243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan,5.027624309392264568e-02,nan,nan,2.762430939226478890e-03,nan,2.209944751381187449e-03,-7.182320441988965243e-03
nan,nan,nan,nan,nan,nan,1.643835616438416112e-03,nan,nan,nan,5.753424657534254166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917887860e-03,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917865742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958943930e-03,nan,nan,nan,nan,8.876712328767129290e-02,nan,nan,-1.643835616438282755e-03,nan,-3.287671232876676532e-03,-5.479452054794276212e-04
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,9.283819628647213551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,8.010610079575594678e-02,nan,nan,-2.652519893899185459e-03,nan,-1.007957559681695904e-02,1.061007957559700898e-03
nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,4.089635854341742288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,-2.240896358543387288e-03,nan,-3.921568627450966460e-03,-1.848739495798312760e-02
nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,7.680000000000000715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,7.253333333333331079e-02,nan,nan,1.333333333333330817e-02,nan,-2.133333333333364661e-03,-1.066666666666682330e-03
nan,nan,nan,nan,nan,nan,1.798365122615799144e-02,nan,nan,nan,2.016348773841956238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,3.814713896457710973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177079618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523114115e-03,nan,nan,nan,nan,4.795640326975469936e-02,nan,nan,5.994550408719300991e-03,nan,1.634877384196142857e-03,-2.179836512261612569e-03
nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,5.013333333333334224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666686680e-03,nan,nan,nan,nan,4.266666666666669994e-02,nan,nan,-5.866666666666642445e-03,nan,3.733333333333344137e-03,4.266666666666663402e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.138297872340431727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851107766e-03,nan,nan,nan,nan,1.117021276595748722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851107766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.446808510638280865e-03,nan,nan,nan,nan,4.361702127659574518e-02,nan,nan,-1.063829787234005274e-03,nan,2.180851063829789688e-02,2.659574468085157493e-03
nan,nan,nan,nan,nan,nan,-1.198910081743869219e-02,nan,nan,nan,1.133514986376022160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850129827e-03,nan,nan,nan,nan,4.359673024523158351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850129827e-03,nan,2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416893732970028220e-02,nan,nan,nan,nan,nan,nan,nan,-6.539509536784726684e-03,nan,0.000000000000000000e+00,2.234332425068121658e-02
nan,-5.962059620596238049e-03,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,3.360433604336041796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,1.246612466124659077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.214092140921392726e-03,nan,nan,nan,nan,2.601626016260163293e-02,nan,nan,5.962059620596216365e-03,nan,-1.084010840108406938e-03,nan
nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,4.297520661157024080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311272449e-03,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,9.972451790633610202e-02,nan,nan,1.652892561983465613e-03,nan,-4.958677685950441290e-03,-9.917355371900814925e-03
nan,nan,nan,nan,nan,nan,2.228412256267442524e-03,nan,nan,nan,8.356545961002792566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,-2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401130176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,nan,nan,nan,1.019498607242340371e-01,nan,nan,2.228412256267442524e-03,nan,2.841225626740950805e-02,-2.228412256267375737e-03
nan,3.645833333333326019e-03,nan,nan,nan,nan,7.291666666666673721e-03,nan,nan,nan,1.770833333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666651777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,8.854166666666652558e-03,nan,nan,-9.374999999999977102e-03,nan,7.239583333333335369e-02,nan
nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,7.771428571428570797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142872402e-03,nan,nan,nan,nan,5.371428571428571441e-02,nan,nan,-2.857142857142869283e-03,nan,3.428571428571447477e-03,5.714285714285783019e-04
nan,nan,nan,nan,nan,nan,2.209944751381165331e-03,nan,nan,nan,7.513812154696131174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453357850e-04,nan,nan,nan,nan,1.491712707182315557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381187449e-03,nan,nan,nan,nan,5.911602209944748221e-02,nan,nan,7.734806629834190331e-03,nan,2.762430939226501007e-03,-2.209944751381254235e-03
nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,5.737704918032793255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,-2.185792349726778556e-03,nan,-3.278688524590167401e-03,-1.639344262295083701e-03
nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,6.318681318681315662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043956043956066719e-03,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,1.082417582417581903e-01,nan,nan,-2.197802197802234229e-03,nan,1.208791208791204497e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,5.934065934065928249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703296703296697245e-02,nan,nan,nan,nan,1.648351648351620378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791204497e-02,nan,nan,nan,nan,1.153846153846153355e-01,nan,nan,1.098901098901094997e-03,nan,1.098901098901094997e-03,-2.197802197802212112e-03
nan,8.815426997245223370e-03,nan,nan,nan,nan,2.203856749311339236e-03,nan,nan,nan,6.115702479338844949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,4.407713498622634236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983532183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,3.526170798898074082e-02,nan,nan,1.267217630853998377e-02,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,5.390835579514874527e-03,nan,nan,nan,7.277628032345018205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854475672e-03,nan,nan,nan,nan,1.401617250673856639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369327431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563404682e-03,nan,nan,nan,nan,4.366576819407015642e-02,nan,nan,2.695417789757459381e-03,nan,1.239892183288413517e-02,1.078167115902983709e-03
nan,-1.621621621621605058e-03,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,8.432432432432437897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,5.405405405405405705e-02,nan,nan,4.324324324324324391e-03,nan,2.162162162162184313e-03,nan
nan,3.399433427761988473e-03,nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,nan,2.492917847025493197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,nan,nan,2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303116147308778193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,nan,nan,1.586402266288948829e-02,nan,nan,1.133144475920655524e-03,nan,2.832861189801660819e-03,nan
nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,6.162162162162161672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729763923e-03,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567557059e-03,nan,nan,nan,nan,7.081081081081078143e-02,nan,nan,3.243243243243232234e-03,nan,-1.243243243243243902e-02,-5.405405405405416981e-03
nan,6.077348066298293890e-03,nan,nan,nan,nan,3.867403314917083890e-03,nan,nan,nan,8.618784530386738862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834301353e-03,nan,nan,nan,nan,5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690649235e-03,nan,-4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762374897e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690611505e-02,nan,1.933701657458559639e-02,nan
nan,5.633802816901401162e-04,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,1.014084507042253280e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,2.366197183098588466e-02,nan,nan,1.070422535211266145e-02,nan,5.633802816901400945e-03,nan
nan,nan,nan,nan,nan,nan,5.747126436782101343e-04,nan,nan,nan,4.770114942528740076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390784609e-03,nan,nan,nan,nan,6.954022988505750846e-02,nan,nan,3.448275862068994526e-03,nan,8.045977011494277048e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,6.979166666666662688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145833333333337069e-02,nan,nan,nan,nan,-5.208333333333925235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666629833e-03,nan,nan,nan,nan,7.708333333333330928e-02,nan,nan,1.249999999999997814e-02,nan,-7.812500000000045103e-03,-8.333333333333348830e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.978142076502733882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.901639344262299414e-02,nan,nan,-2.185792349726778556e-03,nan,5.464480874316946391e-04,-1.639344262295083701e-03
nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,8.125000000000001665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090939283e-03,nan,nan,nan,nan,-3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,nan,nan,nan,7.897727272727272929e-02,nan,nan,-5.681818181817899650e-04,nan,-2.840909090909082748e-03,-6.249999999999955244e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.826666666666672545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,nan,1.008000000000000285e-01,nan,nan,1.066666666666682330e-03,nan,1.066666666666660213e-03,-1.600000000000001378e-03
nan,1.604278074866316486e-03,nan,nan,nan,nan,8.021390374331516943e-03,nan,nan,nan,7.058823529411761832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657753993725e-03,nan,nan,nan,nan,9.625668449197811311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,2.139037433155077661e-02,nan,nan,1.122994652406412650e-02,nan,-5.347593582887722342e-04,nan
nan,-1.101928374655614107e-03,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,7.217630853994494444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655614107e-03,nan,nan,nan,nan,-1.101928374655591989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655651924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,nan,nan,9.090909090909096713e-02,nan,nan,4.958677685950462974e-03,nan,6.611570247933950921e-03,nan
nan,nan,nan,nan,nan,nan,-1.643835616438349325e-03,nan,nan,nan,3.397260273972600025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917803726e-02,nan,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,nan,nan,3.178082191780819826e-02,nan,nan,-5.479452054794719650e-04,nan,3.287671232876709926e-02,0.000000000000000000e+00
nan,-5.665722379603277620e-04,nan,nan,nan,nan,-2.832861189801638702e-03,nan,nan,nan,4.192634560906516317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603365874e-03,nan,nan,nan,nan,2.379603399433429661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524022049e-03,nan,nan,nan,nan,6.402266288951843909e-02,nan,nan,-3.966005665722338244e-03,nan,2.220446049250313204e-17,nan
