nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.826347305389213263e-02,nan,nan,nan,nan,nan,nan,-2.335329341317362445e-02,-3.892215568862233879e-03,nan,-1.556886227544904654e-02,nan,nan,nan,nan,2.994011976047983303e-03,nan,-2.694610778443062675e-03,nan,nan,nan,nan,nan,-1.676646706586821731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526946107784426035e-02,nan,nan,nan,-3.592814371257424706e-03,-1.886227544910177439e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.717557251908434952e-03,nan,nan,nan,nan,nan,nan,-1.801526717557253715e-02,-5.190839694656479084e-03,nan,-1.496183206106871388e-02,nan,nan,nan,nan,6.106870229007465688e-04,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,-1.465648854961831837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.244274809160300616e-03,nan,nan,nan,-4.274809160305337655e-03,-1.893129770992367858e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,-2.005813953488364693e-02,2.906976744186051675e-03,nan,-1.104651162790699567e-02,nan,nan,nan,nan,4.360465116279077513e-03,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046511627906978638e-02,nan,nan,nan,-8.139534883720943997e-03,-1.569767441860461105e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127721335268489264e-03,nan,nan,nan,nan,nan,nan,-1.625544267053700281e-02,1.161103047895495431e-03,nan,-1.132075471698110701e-02,nan,2.902757619738682740e-04,nan,nan,2.902757619738771753e-03,nan,-1.741654571843254205e-03,nan,nan,nan,nan,nan,-3.483309143686508409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063860667634244632e-03,-1.422351233671987833e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.637806637806597902e-03,nan,nan,-3.463203463203523482e-03,nan,nan,nan,-2.886002886002958425e-03,4.617604617604587243e-03,nan,2.020202020202015517e-02,nan,nan,nan,nan,3.174603174603119089e-03,nan,1.327561327561321836e-02,nan,nan,nan,nan,nan,1.125541125541120770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.617604617604631478e-03,-3.174603174603230112e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267441860465040718e-03,nan,nan,nan,nan,nan,nan,-7.267441860465018166e-03,2.034883720930235999e-03,nan,-4.069767441860427763e-03,nan,nan,nan,nan,9.593023255813969835e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,-5.813953488372059115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,2.906976744186051892e-04,-1.308139534883712152e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,-2.588904694167855000e-02,3.129445234708350208e-03,nan,-3.413940256045577826e-03,nan,nan,nan,nan,9.672830725462256557e-03,nan,4.836415362731117003e-03,nan,nan,nan,nan,nan,-7.396870554765322056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742578246e-03,nan,nan,nan,-2.844950213371611023e-04,-1.194879089615936626e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.840472673559846943e-03,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,-1.713441654357461541e-02,nan,nan,nan,nan,4.726735598227449486e-03,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,-5.317577548005924908e-03,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.726735598227493722e-03,nan,nan,nan,-7.680945347119672202e-03,-2.895125553914330505e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707670043415343564e-02,nan,nan,nan,nan,nan,nan,-2.373371924746745659e-02,2.894356005788578548e-04,nan,-1.013024602026051449e-02,nan,-3.473227206946471850e-03,nan,nan,2.315484804630951743e-03,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013024602026049194e-02,-1.505065123010131990e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,-2.766570605187321924e-02,-1.729106628242105259e-03,nan,-9.510086455331422800e-03,nan,nan,nan,nan,4.034582132564823800e-03,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,-1.037463976945247543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066282420749282631e-02,nan,nan,nan,-7.780979827089340092e-03,-1.815561959654183807e-02,nan,nan,nan,nan
nan,nan,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855117537e-03,nan,nan,nan,nan,nan,nan,-2.173913043478266013e-02,3.188405797101401436e-03,nan,-1.739130434782620903e-03,nan,nan,nan,nan,1.739130434782531999e-03,nan,8.695652173912771666e-04,nan,nan,nan,nan,nan,-6.086956521739184112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710144927536234524e-02,-1.391304347826092212e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337295690936106743e-02,nan,nan,nan,nan,nan,nan,-1.010401188707279498e-02,2.971768202080227184e-04,nan,-6.537890044576522355e-03,nan,nan,nan,nan,8.618127786032658832e-03,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,-1.545319465081722646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,-4.754829123328363494e-03,-1.248142644873695417e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449704142011829476e-02,nan,nan,nan,nan,nan,nan,-2.071005917159760706e-02,-4.733727810650800900e-03,nan,-1.775147928994078722e-02,nan,-2.662721893491037939e-03,nan,nan,1.479289940828465433e-03,nan,-4.437869822485151702e-03,nan,nan,nan,nan,nan,-7.988165680473313310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.467455621301712823e-03,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,-1.296829971181561250e-02,-8.645533141210970818e-04,nan,-6.628242074928003373e-03,nan,-4.322766570605263148e-03,nan,nan,2.305475504322718108e-03,nan,-2.881844380404175007e-04,nan,nan,nan,nan,nan,-1.152737752161447958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605218912e-03,-1.181556195965422981e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231671554252198285e-02,nan,nan,nan,nan,nan,nan,-1.906158357771259304e-02,-4.398826979472136856e-03,nan,-9.384164222873891611e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.744868035190610192e-03,nan,nan,nan,nan,nan,-1.319648093841641057e-02,nan,1.466275659824090071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.917888563049845993e-03,-1.788856304985335724e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715331470e-03,nan,nan,nan,nan,nan,nan,-1.956204379562047693e-02,1.459854014598516202e-03,nan,-1.693430656934307235e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.751824817518232713e-03,nan,nan,nan,nan,nan,-9.927007299270096397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.343065693430685492e-03,nan,nan,nan,-1.109489051094891821e-02,-3.124087591240876094e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095791001451389066e-03,nan,nan,nan,nan,nan,nan,-2.235123367198841443e-02,2.031930333817078081e-03,nan,-5.515239477503630292e-03,nan,nan,nan,nan,1.044992743105950181e-02,nan,2.612481857764858972e-03,nan,nan,nan,nan,nan,-4.354136429608179530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738704966e-03,nan,nan,nan,-1.103047895500726058e-02,-3.773584905660420756e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-04,nan,-1.520467836257308712e-02,nan,nan,nan,nan,2.339181286549729764e-03,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,-1.081871345029239428e-02,nan,-4.093567251461971250e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385962982e-02,nan,nan,nan,2.923976608187128703e-03,-2.690058479532164704e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,-8.618127786032658832e-03,2.080237741456159029e-03,nan,-9.212481426448704269e-03,nan,nan,nan,nan,3.566121842496272620e-03,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,8.915304606240681551e-04,-1.367013372956904504e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,-1.823529411764710645e-02,-2.941176470588224737e-04,nan,-8.823529411764674752e-04,nan,nan,nan,nan,7.058823529411739801e-03,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,-9.117647058823518530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.117647058823563633e-03,nan,nan,nan,2.941176470588224737e-04,-1.411764705882359063e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.728183118741084295e-03,nan,nan,nan,nan,nan,nan,-1.487839771101575649e-02,-3.433476394849854611e-03,nan,-1.602288984263235821e-02,nan,nan,nan,nan,2.575107296137302271e-03,nan,-1.144492131616625576e-03,nan,nan,nan,nan,nan,-5.150214592274738115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329042063758e-04,nan,nan,nan,-1.716738197424927306e-03,-2.031473533619458996e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-1.319648093841641057e-02,3.812316715542518521e-03,nan,-1.055718475073312915e-02,nan,nan,nan,nan,5.278592375366564574e-03,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,-7.331378299120228093e-03,-2.023460410557182884e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.136752136752138181e-02,-1.709401709401769899e-03,nan,-2.564102564102568177e-02,nan,nan,nan,nan,3.133903133903115541e-03,nan,-3.133903133903181894e-03,nan,nan,nan,nan,nan,-1.082621082621086986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054131054131057788e-02,nan,nan,nan,-5.128205128205176773e-03,-3.304843304843307905e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,-1.387283236994218960e-02,-1.734104046242812515e-03,nan,-1.156069364161853644e-02,nan,nan,nan,nan,-5.780346820809745484e-04,nan,8.670520231213396873e-04,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.959537572254382826e-03,nan,nan,nan,-5.491329479768825017e-03,-1.994219653179194612e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.658321060382888845e-03,nan,nan,nan,nan,nan,nan,-3.564064801178201680e-02,2.356406480117856188e-03,nan,-1.237113402061851275e-02,nan,nan,nan,nan,3.240058910162035670e-03,nan,8.836524300442017083e-04,nan,nan,nan,nan,nan,-4.712812960235623905e-03,nan,nan,nan,-4.712812960235623905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325478645066269223e-02,-2.592047128129597658e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735228315e-03,nan,nan,nan,nan,nan,nan,-1.418234442836472341e-02,-8.683068017366401886e-04,nan,-1.591895803183795977e-02,nan,nan,nan,nan,8.683068017365736186e-04,nan,5.788712011576934834e-04,nan,nan,nan,nan,nan,-1.273516642547039071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099855282199715435e-02,nan,nan,nan,-9.551374819102797370e-03,-2.749638205499280869e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.565217391304337013e-03,nan,nan,nan,nan,nan,nan,-2.231884057971014051e-02,2.608695652173898070e-03,nan,-9.565217391304337013e-03,nan,nan,nan,nan,5.217391304347817824e-03,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,-7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811614393e-03,-1.449275362318840424e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,nan,nan,nan,nan,nan,-1.715976331360944546e-02,1.479289940828443315e-03,nan,-6.213017751479266333e-03,nan,nan,nan,nan,2.958579881656931082e-04,nan,4.142011834319547607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988117372e-03,nan,nan,nan,nan,nan,nan,-1.242603550295855522e-02,nan,nan,nan,-7.396449704141994097e-03,-1.360946745562130467e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.873060648801113004e-03,nan,nan,nan,nan,nan,nan,-9.026798307475302971e-03,-5.641748942172064357e-04,nan,-1.664315937940758980e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.590973201692509081e-03,nan,nan,nan,-8.744710860366700783e-03,-2.708039492242591065e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041968162083932795e-02,nan,nan,nan,nan,nan,nan,-7.525325615050637400e-03,8.104196816208419571e-03,nan,-3.762662807525285306e-03,nan,nan,nan,nan,8.972503617945016066e-03,nan,1.447178002894378233e-03,nan,nan,nan,nan,nan,-9.261939218523852074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.946454413892877780e-03,nan,nan,nan,-8.683068017365958447e-04,-1.157742402315482463e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013024602026046939e-02,nan,nan,nan,nan,nan,nan,-2.112879884225760119e-02,-3.473227206946471850e-03,nan,-1.765557163531115276e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.078147612156303836e-03,nan,nan,nan,nan,nan,-1.591895803183791466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389290882778582148e-02,nan,nan,nan,-1.157742402315484719e-02,-2.402315484804631168e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906295754026371539e-03,nan,nan,nan,nan,nan,nan,-2.635431918008783805e-02,-4.099560761347010099e-03,nan,-1.200585651537335909e-02,nan,nan,nan,nan,-1.464128843338219441e-03,nan,-5.563689604685206555e-03,nan,nan,nan,nan,nan,-8.491947291361646305e-03,nan,-4.392386530014680442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.610541727672036919e-02,nan,nan,nan,nan,-1.405563689604685286e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286715138e-03,nan,nan,nan,nan,nan,nan,-2.445414847161568941e-02,-4.366812227074201753e-03,nan,-1.135371179039297226e-02,nan,nan,nan,nan,6.986899563318815613e-03,nan,-5.240174672489050778e-03,nan,nan,nan,nan,nan,-1.018922852983983329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513828238719063836e-02,nan,nan,nan,-4.075691411935933491e-03,-1.834061135371174364e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146067415730295566e-03,nan,nan,nan,nan,nan,nan,-2.050561797752805532e-02,-6.460674157303359158e-03,nan,-1.011235955056180059e-02,nan,nan,nan,nan,3.932584269662964087e-03,nan,8.426966292135018143e-04,nan,nan,nan,nan,nan,-5.337078651685378712e-03,nan,nan,nan,nan,nan,nan,nan,-2.443820224719099946e-02,nan,nan,nan,nan,nan,nan,-6.179775280898858192e-03,-8.707865168539297498e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.296296296296291201e-03,nan,nan,nan,nan,nan,nan,-7.111111111111112319e-03,8.888888888889167955e-04,nan,-1.659259259259255812e-02,nan,nan,nan,nan,-2.962962962962612185e-04,nan,-3.259259259259250814e-03,nan,nan,nan,nan,nan,-3.259259259259228263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.037037037037017835e-03,nan,nan,nan,-4.444444444444428828e-03,-2.725925925925925045e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469265367316336876e-02,nan,nan,nan,nan,nan,nan,-1.889055472263865415e-02,2.398800599700190526e-03,nan,-9.295352323838068989e-03,nan,nan,nan,nan,5.097451274362852121e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.019490254872559322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.397301349325300639e-03,nan,nan,nan,-3.598200899550185825e-03,-1.559220389805093809e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.149341142020481321e-03,nan,nan,nan,nan,nan,nan,-1.522693997071740066e-02,2.635431918008812775e-03,nan,-7.613469985358700329e-03,nan,nan,nan,nan,4.392386530014657890e-03,nan,-2.635431918008768106e-03,nan,nan,nan,nan,nan,-9.077598828696898520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029272412e-03,nan,nan,nan,-3.513909224011713215e-03,-1.522693997071742321e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631123919308361370e-02,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,-5.763688760807462053e-04,2.305475504322718108e-03,nan,-9.798270893371796228e-03,nan,nan,nan,nan,5.475504322766533080e-03,nan,5.763688760806862273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322771624e-02,nan,nan,nan,-1.440922190201798835e-03,-1.095100864553319973e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381271943e-03,nan,nan,nan,nan,nan,nan,-1.323741007194245700e-02,1.438848920863322611e-03,nan,-1.294964028776979248e-02,nan,nan,nan,nan,2.589928057553980700e-03,nan,2.014388489208629538e-03,nan,nan,nan,nan,nan,-7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834561520e-03,nan,nan,nan,-1.726618705035987134e-03,-1.812949640287770878e-02,nan,nan,nan,nan
nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,-1.511627906976746941e-02,5.813953488372103785e-04,nan,-5.813953488372103785e-04,nan,nan,nan,nan,2.034883720930235999e-03,nan,9.011627906976760541e-03,nan,nan,nan,nan,nan,-9.011627906976760541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.011627906976760541e-03,-1.220930232558141773e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.580174927113691660e-03,nan,nan,nan,nan,nan,nan,-1.516034985422742842e-02,2.915451895043719155e-03,nan,-1.516034985422742842e-02,nan,nan,nan,nan,3.206997084548102086e-03,nan,-2.040816326530636715e-03,nan,nan,nan,nan,nan,-1.399416909620991925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052529686e-03,nan,nan,nan,-6.122448979591843359e-03,-1.982507288629737838e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867816091954022095e-02,nan,nan,nan,nan,nan,nan,-9.482758620689656776e-03,-5.172413793103469888e-03,nan,-5.172413793103447337e-03,nan,nan,nan,nan,2.586206896551712826e-03,nan,-8.045977011494254497e-03,nan,nan,nan,nan,nan,-1.408045977011496142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770114942528751109e-03,nan,nan,nan,-6.034482758620685235e-03,-9.195402298850564177e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155015197568392063e-02,nan,nan,nan,nan,nan,nan,-1.215805471124622485e-02,-3.647416413373871704e-03,nan,-7.294832826747743408e-03,nan,nan,nan,nan,9.118541033434456999e-04,nan,1.519756838905728016e-03,nan,nan,nan,nan,nan,-5.471124620060785655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434679477e-03,nan,nan,nan,-6.382978723404275807e-03,-1.458966565349546426e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.762900976290133509e-03,nan,nan,nan,nan,nan,nan,-2.036262203626222275e-02,-2.789400278940057289e-03,nan,-1.422594142259414607e-02,nan,nan,nan,nan,2.231520223152005846e-03,nan,-4.741980474198092925e-03,nan,nan,nan,nan,nan,-1.841004184100420923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728064497e-03,nan,nan,nan,-1.952580195258057970e-03,-1.562064156206419661e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058655221745348138e-02,nan,nan,nan,nan,nan,nan,-8.869814020028598742e-03,-1.144492131616536889e-03,nan,-9.728183118741040927e-03,nan,nan,nan,nan,2.575107296137391175e-03,nan,-2.288984263233162682e-03,nan,nan,nan,nan,nan,-6.866952789699553965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.294706723891252236e-03,nan,nan,nan,-4.291845493562207459e-03,-2.031473533619452404e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,-1.545189504373172332e-02,7.871720116618120128e-03,nan,-6.705539358600543301e-03,nan,nan,nan,nan,6.705539358600609220e-03,nan,6.413994169096270959e-03,nan,nan,nan,nan,nan,-9.329446064139901643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282798833819236498e-02,nan,nan,nan,-1.049562682215738826e-02,-2.653061224489792341e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.845238095238070919e-03,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,-2.678571428571419055e-03,nan,-8.928571428571174589e-04,nan,nan,nan,nan,4.166666666666740335e-03,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714345940e-03,nan,nan,nan,-1.488095238095188356e-03,-9.523809523809489974e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393953485e-03,nan,nan,nan,nan,nan,nan,-2.848484848484846704e-02,-3.030303030302938685e-04,nan,-3.939393939393931801e-03,nan,nan,nan,nan,1.090909090909093423e-02,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848484848484850326e-02,nan,nan,nan,-1.030303030303030346e-02,-6.363636363636371654e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,-2.382352941176473296e-02,-1.764705882352934950e-03,nan,-1.382352941176476745e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.588235294117694166e-03,nan,nan,nan,nan,nan,-1.852941176470592616e-02,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,-2.941176470588235947e-02,nan,nan,nan,nan
