nan,nan,nan,-7.282913165266058017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434173669467792095e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285718271e-02,-2.240896358543387288e-03,6.218487394957987469e-02,nan,nan,nan,nan,1.176470588235298785e-02,nan,4.705882352941181956e-02,nan,nan,nan,nan,nan,7.787114845938380991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,-1.120448179271704703e-02,nan,nan,nan,nan
nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,1.066666666666682330e-03,-7.466666666666665723e-03,nan,nan,nan,nan,5.333333333333411651e-04,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,-1.173333333333330744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,9.264305177111742395e-03,nan,nan,nan,nan,nan,nan,nan,1.198910081743871300e-02,1.035422343324252613e-02,8.174386920980958662e-03,nan,nan,nan,nan,4.904632152588539809e-03,nan,1.035422343324252613e-02,nan,nan,nan,nan,nan,6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426666666666665556e-02,nan,nan,nan,nan,nan,nan,nan,4.373333333333333239e-02,-1.205333333333333118e-01,2.346666666666668080e-02,nan,nan,nan,nan,4.266666666666685086e-03,nan,3.626666666666662764e-02,nan,nan,nan,nan,nan,3.946666666666667073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213333333333333514e-02,nan,nan,nan,-1.237333333333333618e-01,1.493333333333333145e-02,nan,nan,nan,nan
nan,nan,nan,5.851063829787261569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,-2.659574468085046470e-03,4.255319148936220590e-03,-2.659574468085090706e-03,nan,nan,nan,nan,2.127659574468143688e-03,nan,-4.787234042553168041e-03,nan,nan,nan,nan,nan,-2.659574468085090706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.042553191489388631e-03,nan,nan,nan,nan,-1.595744680851041196e-03,nan,nan,nan,nan
nan,nan,nan,1.852861035422339459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307901907356947592e-02,nan,nan,nan,nan,nan,nan,nan,9.809264305177079618e-03,-1.002724795640327071e-01,1.035422343324246021e-02,nan,nan,nan,nan,3.814713896457755209e-03,nan,1.307901907356949847e-02,nan,nan,nan,nan,nan,1.198910081743866964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253405994550407278e-02,nan,nan,nan,nan,1.144414168937328904e-02,nan,nan,nan,nan
nan,nan,nan,3.143631436314357763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536579029e-02,nan,nan,nan,nan,nan,nan,nan,4.444444444444439757e-02,-2.872628726287267467e-02,1.409214092140917939e-02,nan,nan,nan,nan,3.252032520325154243e-03,nan,2.168021680216796268e-02,nan,nan,nan,nan,nan,4.498644986449860245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715447154471541502e-02,nan,nan,nan,nan,1.355013550135497624e-02,nan,nan,nan,nan
nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046831955922862198e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,9.917355371900794109e-03,4.407713498622567450e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,-5.509641873278515057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597796143250686945e-02,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan
nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,1.114206128133732321e-03,-1.002785515320332374e-02,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,nan,-1.002785515320332374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267442524e-03,nan,nan,nan,-3.899721448467952101e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.895833333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.374999999999997641e-02,nan,nan,nan,nan,nan,nan,nan,3.437500000000000278e-02,-4.322916666666665186e-02,3.697916666666667407e-02,nan,nan,nan,nan,3.645833333333348136e-03,nan,3.854166666666665464e-02,nan,nan,nan,nan,nan,4.635416666666667546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.374999999999999722e-02,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan
nan,nan,nan,7.428571428571451030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142872402e-03,nan,nan,nan,nan,nan,nan,nan,-5.714285714285338496e-04,-1.405714285714285139e-01,-1.885714285714286051e-02,nan,nan,nan,nan,1.142857142857156604e-03,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,-6.057142857142856773e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.917127071823203938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.513812154696133949e-02,nan,nan,nan,nan,nan,nan,nan,6.685082872928176101e-02,-1.436464088397788538e-02,5.248618784530389991e-02,nan,nan,nan,nan,1.160220994475140779e-02,nan,6.464088397790057616e-02,nan,nan,nan,nan,nan,4.530386740331493467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298342288e-02,nan,nan,nan,-8.839779005524860817e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,-7.213114754098357007e-02,7.650273224043724514e-03,nan,nan,nan,nan,3.825136612021862257e-03,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan
nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087912087912080494e-02,nan,nan,nan,nan,nan,nan,nan,1.978021978021973076e-02,-8.571428571428574283e-02,1.043956043956040247e-02,nan,nan,nan,nan,8.791208791208759976e-03,nan,2.032967032967030255e-02,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208791208791211089e-02,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan
nan,nan,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483516483516487093e-02,nan,nan,nan,nan,nan,nan,nan,1.648351648351653598e-02,6.593406593406636769e-03,1.098901098901103844e-02,nan,nan,nan,nan,2.747252747252759610e-03,nan,6.593406593406636769e-03,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351686948e-03,nan,nan,nan,nan,1.098901098901117115e-03,nan,nan,nan,nan
nan,nan,nan,2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.391184573002754721e-02,nan,nan,nan,nan,nan,nan,nan,6.170798898071623573e-02,-2.534435261707992243e-02,5.564738292011017773e-02,nan,nan,nan,nan,6.060606060606055397e-03,nan,6.556473829201103776e-02,nan,nan,nan,nan,nan,6.280991735537189147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.840220385674930320e-02,nan,nan,nan,nan,9.366391184572987055e-03,nan,nan,nan,nan
nan,nan,nan,5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102425876010784872e-02,nan,nan,nan,nan,nan,nan,nan,9.164420485175229364e-03,-1.078167115902961591e-03,1.293800539083558333e-02,nan,nan,nan,nan,1.940700808625339668e-02,nan,1.563342318059299935e-02,nan,nan,nan,nan,nan,2.318059299191375239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272244571e-03,nan,nan,nan,2.695417789757415146e-03,nan,nan,nan,nan,nan
nan,nan,nan,-6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,3.783783783783811923e-03,1.621621621621671628e-03,4.324324324324368626e-03,nan,nan,nan,nan,2.702702702702786119e-03,nan,3.243243243243276903e-03,nan,nan,nan,nan,nan,1.567567567567571679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324302707e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,4.022662889518413554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.569405099150142757e-02,nan,nan,nan,nan,nan,nan,nan,3.739376770538242745e-02,-2.549575070821532424e-02,2.209631728045324817e-02,nan,nan,nan,nan,5.665722379603277620e-04,nan,4.305949008498584363e-02,nan,nan,nan,nan,nan,4.022662889518413554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.552407932011331482e-02,nan,nan,nan,nan,1.076487252124647132e-02,nan,nan,nan,nan
nan,nan,nan,3.243243243243299021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783783783783785687e-02,nan,nan,nan,nan,nan,nan,nan,1.243243243243246157e-02,-5.945945945945907765e-03,4.440892098500626408e-17,nan,nan,nan,nan,8.108108108108158865e-03,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,1.621621621621693963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,nan,nan,-4.324324324324257604e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.270718232044192389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872928176795577077e-02,nan,nan,nan,nan,nan,nan,nan,1.878453038674028283e-02,-9.392265193370219478e-03,1.104972375690604913e-02,nan,nan,nan,nan,2.209944751381187449e-03,nan,1.546961325966846913e-02,nan,nan,nan,nan,nan,2.928176795580106351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983425414364633196e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183098591549294233e-02,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,4.507042253521120929e-03,7.887323943661960976e-03,nan,nan,nan,nan,-5.633802816901401162e-04,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.022988505747160208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999995004e-02,nan,nan,nan,nan,nan,nan,nan,1.086206896551723949e-01,-2.126436781609197801e-02,1.896551724137929273e-02,nan,nan,nan,nan,2.298850574712641044e-03,nan,1.172413793103448121e-01,nan,nan,nan,nan,nan,-7.471264367816132616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,nan,nan,nan,-2.241379310344831025e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,-6.250000000000000347e-03,-8.854166666666673374e-03,nan,nan,nan,nan,2.604166666666629659e-03,nan,-3.645833333333348136e-03,nan,nan,nan,nan,nan,-1.354166666666667407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan
nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,6.010928961748640380e-03,-2.185792349726778556e-03,nan,nan,nan,nan,-1.639344262295083701e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,-6.010928961748640380e-03,nan,nan,nan,nan
nan,nan,nan,-2.272727272727226213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,-3.409090909090872930e-03,-3.977272727272706913e-03,2.840909090909127417e-03,nan,nan,nan,nan,1.704545454545503035e-03,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,-6.818181818181790095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363602048e-03,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan
nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,1.066666666666669060e-02,7.466666666666665723e-03,5.333333333333411651e-04,nan,nan,nan,nan,2.666666666666706043e-03,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,-3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,nan
nan,nan,nan,8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,1.069518716577544468e-03,-6.951871657754038827e-03,nan,nan,nan,nan,4.278074866310177873e-03,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.509641873278270027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,5.509641873278515057e-04,1.542699724517908669e-02,-6.060606060606032845e-03,nan,nan,nan,nan,3.856749311294804632e-03,nan,-4.407713498622523214e-03,nan,nan,nan,nan,nan,-3.856749311294716161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,-2.754820936639079502e-03,nan,nan,nan,nan
nan,nan,nan,-8.767123287671308579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315048409e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054795164173e-04,-4.383561643835664698e-03,-5.479452054794609062e-03,nan,nan,nan,nan,-2.739726027397360042e-03,nan,-3.287671232876787555e-03,nan,nan,nan,nan,nan,-4.383561643835709801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.767123287671308579e-03,nan,nan,nan,nan,-1.095890410958943930e-03,nan,nan,nan,nan
nan,nan,nan,1.076487252124642621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,5.665722379603344190e-03,5.099150141643038654e-03,-1.019830028328612068e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.266288951841311048e-03,nan,nan,nan,nan,nan,1.019830028328607731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405072230e-03,nan,nan,nan,nan,-6.232294617563760748e-03,nan,nan,nan,nan
