nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735537190082643219e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.438016528925594714e-03,nan,0.000000000000000000e+00,5.785123966942129319e-03,nan,nan,nan,nan,-1.652892561983465613e-03,-4.132231404958663923e-03,nan,nan
nan,-8.097165991902887869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902799398e-03,2.267206477732790562e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,-8.097165991903354076e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141746599e-03,0.000000000000000000e+00,nan,nan,nan,9.716599190283382176e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.185185185185225802e-03,nan,-6.666666666666687044e-03,-1.259259259259257711e-02,nan,-1.037037037037036313e-02,-1.481481481481505911e-03,nan,nan,nan,nan,-1.703703703703702763e-02,nan,nan,nan
1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.756097560975595870e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.439024390243860370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,9.756097560975640973e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731758051e-03,nan,nan,nan,2.439024390243948841e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,0.000000000000000000e+00,nan,nan,5.287356321839080386e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.532567049808419846e-03,nan,nan,-9.195402298850564177e-03,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233723618e-03,nan,-6.130268199233701934e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941203814e-03,nan,0.000000000000000000e+00,2.352941176470579789e-03,0.000000000000000000e+00,nan,nan,nan,1.803921568627455535e-02,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,-3.137254901960773341e-03,-7.843137254901933354e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,0.000000000000000000e+00,4.705882352941203814e-03,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,0.000000000000000000e+00,nan,nan,nan,1.882352941176474934e-02,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan
nan,nan,nan,-1.011673151750971424e-02,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,1.556420233463029490e-03,5.447470817120625766e-03,nan,nan,0.000000000000000000e+00,2.334630350194544235e-03,nan,nan,nan,nan,-1.634241245136185475e-02,nan,nan,nan,nan,nan,-1.400778210116728796e-02,nan,nan,nan
nan,nan,-2.400000000000001958e-03,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,-1.600000000000001378e-03,-4.000000000000003553e-03,-4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,8.264462809917372949e-03,nan,8.264462809917393765e-03,nan
nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836060368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,8.196721311475307914e-04,nan,nan,7.377049180327799674e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.557377049180268883e-03,9.016393442622861257e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.316602316602312146e-03,nan,nan,nan,nan,4.710424710424711975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,-6.177606177606165434e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.316602316602320993e-02,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,6.923076923077009157e-03,nan,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,-4.615384615384599334e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,nan,-7.692307692307442935e-04,-6.923076923076898134e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,0.000000000000000000e+00,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan
7.462686567163868013e-04,-3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,-3.731343283582111599e-03,nan,8.208955223880588098e-03,0.000000000000000000e+00,nan,nan,nan,1.791044776119399273e-02,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.438818565400896948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160385321e-03,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907172995780562638e-03,0.000000000000000000e+00,5.907172995780629425e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.438818565401406740e-04,nan,nan,nan,nan,1.687763713080214778e-03,nan,1.687763713080214778e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,-1.136363636363635354e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.575757575757569246e-04,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.447470817120714237e-03,nan,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,5.447470817120714237e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.112840466926147884e-03,nan,nan,2.256809338521403863e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,-7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,8.764940239043816569e-03,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-2.480000000000002341e-02,nan,-6.400000000000005511e-03,-9.600000000000007833e-03,nan,nan,-7.200000000000006742e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.145161290322577574e-02,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.838709677419350715e-03,-4.032258064516125451e-03,-2.419354838709675357e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.400000000000001958e-03,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-9.600000000000007833e-03,-3.200000000000002755e-03,nan,1.600000000000001378e-03,nan,nan,8.000000000000006889e-04,nan,nan,nan
nan,nan,nan,1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,-7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.782101167315147450e-04,3.112840466926081098e-03,nan,nan,nan,nan,-3.891050583657573725e-03,-3.112840466926058980e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.228915662650559244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867411747e-03,nan,nan,nan,nan,nan,5.622489959839338698e-03,nan,nan,4.016064257028073917e-03,0.000000000000000000e+00,nan,nan,nan,1.847389558232925832e-02,4.016064257028095601e-03,nan,nan,-2.220446049250313204e-17,7.228915662650559244e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431397800e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.627450980392153884e-02,nan,nan,nan,nan,nan,nan,nan,-4.705882352941226365e-03,7.843137254901933354e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.705882352941182130e-03,nan,nan,2.352941176470581958e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673505565e-03,nan,nan,nan,2.448979591836719823e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.163265306121881160e-04,2.448979591836741940e-03,nan,nan,nan,nan,2.448979591836719823e-03,-9.795918367346945210e-03,-4.081632653061250879e-03,nan,nan
1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,1.007751937984497845e-02,nan,nan,nan,4.651162790697683028e-03,nan,2.790697674418602878e-02,nan,nan,1.782945736434111625e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.007751937984497845e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan
nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,3.225806451612900187e-03,-8.064516129032250468e-04,-4.838709677419350715e-03,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076339878e-02,-1.374045801526724286e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.106870229007665615e-03,nan,1.297709923664114307e-02,nan,nan,nan,nan,nan,nan,-8.396946564885543474e-03,nan,nan,nan,nan
nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,1.190476190476186247e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.587301587301581662e-03,nan,0.000000000000000000e+00,1.190476190476186247e-02,nan,nan,nan,nan,9.523809523809489974e-03,nan,4.761904761904744987e-03,nan,nan
nan,-8.943089430894234776e-03,nan,-2.601626016260156701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894234776e-03,0.000000000000000000e+00,nan,-8.130081300812941336e-03,nan,-2.682926829268288474e-02,1.626016260162677085e-03,nan,nan,nan,-1.056910569105684594e-02,nan,nan,nan,nan
nan,nan,nan,5.857740585773996318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251045998174e-03,nan,nan,nan,nan,8.368200836819772014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,-4.184100418410085717e-03,-3.347280334728064497e-03,nan,nan,nan,nan,5.020920502092018900e-03,nan
3.319502074688784887e-03,nan,nan,-1.659751037344392444e-03,nan,nan,nan,-3.319502074688784887e-03,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078838174273855088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,nan,-8.298755186721962218e-03,nan,1.659751037344392444e-03,nan,nan,nan,nan
4.615384615384665254e-03,nan,nan,1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,1.384615384615390729e-02,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.384615384615379627e-02,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,nan
nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.451612903225800374e-03,nan,-7.258064516129025638e-03,2.419354838709675357e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.469387755102038486e-02,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.530612244897949017e-03,nan,nan,nan,1.142857142857143203e-02,nan,-2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224509372e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan
nan,nan,nan,2.316602316602289595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204735315e-03,-2.316602316602378499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606276457e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,nan,nan,2.316602316602312146e-03,nan,nan,7.722007722007484531e-04,-2.316602316602378499e-03,nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan
nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,4.615384615384599334e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,1.538461538461533039e-03,nan,nan,7.692307692307664979e-03,nan
nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,7.575757575757569246e-04,-1.363636363636362356e-02,nan,nan,6.818181818181811779e-03,nan,6.818181818181811779e-03,nan
1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738062677e-03,nan,nan,nan,nan,nan,nan,-1.107011070110703807e-02,nan,nan,nan,nan,-9.594095940959479138e-03,nan,nan,nan,nan,nan,4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.845018450184508080e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738040993e-03,nan,nan,nan,nan
nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566925987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.543307086614169016e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.496062992125981629e-02,nan,nan,-1.338582677165351884e-02,nan,nan,nan,nan,-3.385826771653539791e-02,-1.574803149606296415e-02,nan,nan,nan
nan,nan,nan,-2.334630350194588470e-03,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,3.891050583657573725e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583721176e-03,0.000000000000000000e+00,-9.338521400778242859e-03,nan,-1.556420233463029490e-03,nan,nan,nan,nan,1.556420233463007372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.979253112033199882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,0.000000000000000000e+00,1.742738589211621086e-02,nan,6.639004149377614010e-03,-1.659751037344392444e-03,nan,1.327800829875520547e-02,nan,nan,1.244813278008298843e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,0.000000000000000000e+00,nan,-4.780876494023899789e-03,2.390438247011949895e-03,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752988047808763314e-02,nan,0.000000000000000000e+00,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011950068e-02,nan
nan,-1.322957198443579577e-02,nan,-2.178988326848252388e-02,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.400778210116733133e-02,nan,-2.256809338521403863e-02,nan,-5.447470817120603215e-03,-1.322957198443579577e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.402214022140220104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,0.000000000000000000e+00,nan,nan,nan,-7.380073800737907419e-04,nan,-8.118081180811809183e-03,nan,-2.435424354243536163e-02,-7.380073800737685158e-04,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.490196078431331013e-03,nan,nan,nan,nan,-3.137254901960839695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.666666666666663715e-02,7.843137254901932920e-03,-7.843137254902599054e-04,nan,nan,nan,nan,-3.137254901960839695e-03,1.568627450980386671e-03,nan,nan,nan
