nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059829059829059394e-01,nan,-1.025641025641033099e-02,nan,1.076923076923076705e-01,nan,nan,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.837606837606790763e-03,-1.709401709401714431e-02,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.061946902654868977e-02,nan,nan,nan,-1.415929203539820734e-02,1.398230088495575618e-01,nan,nan,nan,nan,nan,-1.238938053097340432e-02,nan,nan,nan,1.769911504424781555e-03,nan,nan,-2.123893805309731014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.477876106194694047e-02,nan,nan,nan,nan,nan,-3.185840707964595481e-02,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.174603174603163325e-03,9.365079365079362339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682539680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920634920634916337e-02,0.000000000000000000e+00,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,1.587301587301586173e-02,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,0.000000000000000000e+00,nan,nan,5.079365079365076585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.601769911504420552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699081986e-03,2.477876106194682945e-02,nan,3.893805309734508363e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079639386e-02,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398230088495575063e-01,nan
nan,-1.754385964912264038e-03,nan,-2.982456140350875362e-02,nan,nan,1.771929824561403743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,4.385964912280702205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,-1.228070175438593717e-02,0.000000000000000000e+00,nan,nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.959999999999997744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.440000000000001348e-02,nan,4.799999999999995243e-02,nan,nan,nan,nan,nan,nan,nan,1.023999999999999772e-01,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000000200e-02,nan,nan,nan,nan
nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,1.025641025641021997e-02,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,1.863247863247862735e-01,nan
nan,nan,nan,nan,2.479338842975209456e-02,1.090909090909090995e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,3.140495867768598043e-02,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.157024793388430374e-02,nan,2.479338842975207374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,1.983471074380165414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385962982e-02,nan,7.017543859649100386e-03,nan,nan,nan,7.543859649122805489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,4.385964912280702205e-02,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.298245614035086093e-02,nan,nan,nan,nan
nan,5.217391304347840375e-03,nan,nan,nan,3.826086956521745908e-02,2.000000000000000111e-01,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.043478260869568075e-02,nan,3.478260869565263924e-03,nan,nan,nan,5.217391304347884610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.913043478260871733e-02,nan
nan,nan,nan,nan,1.379310344827588963e-02,1.310344827586207295e-01,9.310344827586211625e-02,nan,nan,nan,nan,nan,-1.724137931034452811e-03,-5.172413793103425653e-03,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,-1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03
nan,-1.709401709401712349e-02,nan,nan,nan,nan,1.299145299145299248e-01,nan,nan,nan,nan,nan,5.128205128205109986e-03,0.000000000000000000e+00,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,-1.367521367521369255e-02,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.378151260504200615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,5.714285714285712026e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.344537815126045643e-02,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,8.571428571428567345e-02,nan,nan,nan,nan,nan,nan,2.184873949579826252e-02,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.400000000000005511e-03,nan,8.639999999999996294e-02,nan,nan,1.455999999999999794e-01,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,-9.600000000000007833e-03,4.800000000000003916e-03,nan,nan,-3.200000000000002755e-03,nan,3.200000000000002755e-03,nan,8.319999999999998230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.677419354838723980e-03,1.209677419354838468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,-2.096774193548389675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,3.548387096774190119e-02,nan,nan,nan,nan,-1.451612903225809638e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419354838709677158e-01,nan,nan
nan,-1.451612903225805128e-02,nan,3.225806451612900187e-03,nan,1.774193548387095060e-02,1.725806451612903192e-01,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.290322580645162087e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.159663865546218531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361344602e-02,nan,nan,nan,-1.680672268907557054e-03,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.386554621848739011e-02,1.310924369747899498e-01,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.666666666666687044e-03,1.150000000000000744e-01,nan,nan,nan,nan,nan,nan,5.166666666666670793e-02,1.283333333333333548e-01,nan,2.666666666666668226e-02,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050000000000000655e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,3.793103448275865486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.724137931034519598e-03,nan,5.172413793103491572e-03,nan,nan,nan,nan,8.275862068965519902e-02,nan,nan,nan,nan,nan,nan,4.310344827586207878e-02,1.724137931034484122e-02,3.448275862068994526e-03,1.068965517241379642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-7.936507936507908312e-03,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.111111111111113756e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984126984126984294e-02,nan
nan,3.448275862068950291e-03,nan,-1.206896551724137047e-02,nan,nan,1.344827586206896741e-01,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241381363e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,-1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.086956521739127129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347825720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304352279e-02,0.000000000000000000e+00,1.739130434782620903e-03,nan,2.608695652173915677e-02,nan,nan,nan,nan,7.826086956521742521e-02,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.130434782608696204e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.390243902439028290e-02,nan,nan,nan,nan,nan,nan,2.113821138211389311e-02,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.780487804878052416e-02,nan,nan,nan,nan,nan,nan,3.089430894308946643e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.617886178861793034e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,1.818181818181816706e-02,nan,nan,nan,9.586776859504131387e-02,nan,-8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,1.652892561983465613e-03,nan,-9.917355371900837477e-03,nan,nan,nan,nan,4.958677685950411973e-02,3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.455284552845529489e-02,nan,3.252032520325209754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,6.504065040650408233e-03,nan,1.951219512195122643e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.113821138211383760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650408233e-03,nan,nan,nan,-6.829268292682925956e-02,nan,nan,nan,nan,nan,nan,nan,1.788617886178863609e-02,nan
nan,4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,-3.305785123966931225e-03,nan,nan,nan,1.057851239669421461e-01,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,1.652892561983465613e-03,nan,nan,nan,7.107438016528926095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.100775193798433089e-03,nan,nan,7.751937984496182037e-03,-9.302325581395275850e-03,nan,nan,nan,nan,nan,nan,nan,3.565891472868223250e-02,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441860465116279466e-01,nan
1.120000000000001029e-02,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,7.359999999999999876e-02,nan,nan,0.000000000000000000e+00,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.039999999999996178e-02,nan,nan,nan,nan
nan,-2.080000000000001986e-02,nan,nan,nan,nan,1.023999999999999633e-01,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999998847e-02,3.199999999999980638e-03,nan,nan,nan,nan,1.759999999999994902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239999999999997549e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.320000000000003698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.128205128205125252e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.418803418803428775e-03,1.709401709401703329e-03,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,-1.709401709401703329e-03,8.205128205128202346e-02,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.129032258064515196e-02,nan,3.548387096774190119e-02,nan,nan,nan,nan,6.612903225806451846e-02,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,1.225806451612903303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,2.112903225806452012e-01,nan,nan,nan,nan,nan,nan,1.887096774193548210e-01,nan,nan
nan,nan,nan,nan,-3.252032520325132126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,nan,1.284552845528455500e-01,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325176361e-03,nan,1.300813008130086157e-02,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,5.040650406504067899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.355932203389829081e-02,nan,nan,nan,nan,1.881355932203389592e-01,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,5.254237288135595041e-02,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.009009009008939542e-03,nan,9.009009009008939542e-03,nan,1.081081081081074549e-02,1.891891891891891164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.045045045045044640e-01,nan,nan,-1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.110223024625156602e-17,-1.504273504273504203e-01,nan,nan,nan,nan,nan,nan,-1.367521367521367173e-02,nan,nan,nan,nan,nan,-6.837606837606824590e-03,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401714388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008547008547008572e-01,-1.367521367521365959e-02
nan,nan,nan,nan,nan,nan,1.409836065573770725e-01,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.786885245901642508e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967217708e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983608854e-02,1.360655737704918322e-01,3.278688524590189952e-03
nan,4.297520661157028243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.793388429752069857e-02,3.801652892561988711e-02,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,5.454545454545458444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.975206611570251417e-02,-1.818181818181812195e-02,8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.372881355932199288e-02,nan,nan,nan,3.389830508474544948e-03,1.644067796610169108e-01,nan,nan,nan,nan,nan,8.474576271186418097e-03,2.372881355932197206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186436138e-02,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.694915254237305867e-03,nan,nan,nan,1.305084745762711551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,6.166666666666660579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833333333333329151e-02,nan,nan,nan,nan,nan,nan,5.666666666666662217e-02,nan,nan,nan,0.000000000000000000e+00,-2.500000000000002220e-02,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,1.716666666666665786e-01,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-1.833333333333337853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.217391304347825720e-02,nan,5.217391304347825109e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304345521e-02,-1.739130434782643021e-03,nan,nan,-1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.391304347826083532e-02,nan,nan,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.168141592920353966e-01,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292035398230088616e-01,nan,nan,3.716814159292036734e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.172413793103447337e-03,nan,-7.931034482758622661e-02,nan,nan,-9.137931034482757453e-02,nan,nan,nan,nan,nan,nan,1.724137931034486204e-03,nan,nan,1.379310344827587922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,3.275862068965519625e-02,nan,-1.724137931034486204e-03,-4.482758620689653029e-02,nan,nan,-5.172413793103448898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,1.281249999999999889e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.187499999999999944e-01,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.687499999999999827e-03,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.666666666666671237e-02,nan,nan,nan,nan,nan,nan,6.833333333333338477e-02,nan,nan,nan,nan,1.833333333333337853e-02,nan,nan,1.833333333333340281e-02,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666616250e-03,nan,1.666666666666683037e-03,5.500000000000002803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.519999999999996132e-02,nan,nan,nan,2.399999999999993111e-02,nan,1.343999999999999362e-01,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,2.079999999999992966e-02,nan,nan,nan,nan,nan,nan,1.759999999999996984e-02,-3.200000000000002755e-03,nan,nan,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.839999999999994806e-02
-1.228070175438591462e-02,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719302514e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-4.035087719298240116e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438591462e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.232142857142857484e-01,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,7.142857142857205952e-03,nan,-4.821428571428565402e-02,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,8.928571428571485322e-03,nan,nan,nan,8.928571428571485322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571462770e-03
nan,nan,nan,nan,nan,5.470085470085474938e-02,nan,nan,-2.393162393162389170e-02,nan,nan,nan,-3.418803418803384540e-03,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641025744e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128205128205128638e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.418803418803424699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521360408e-02
nan,4.958677685950462974e-03,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,-9.917355371900794109e-03,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,1.553719008264463075e-01,nan
nan,nan,nan,nan,4.878048780487831762e-03,6.991869918699186726e-02,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,-8.130081300813052358e-03,nan,nan,nan,-1.463414634146340508e-02,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.203252032520324505e-02,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
