nan,5.835543766578266470e-03,-5.835543766578266470e-03,nan,nan,nan,nan,nan,-4.774535809018565571e-03,nan,nan,nan,7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917795266e-03,nan,nan,nan,nan,nan,nan,-6.366047745358094367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241378935e-02,nan,nan,nan,-7.427055702917795266e-03,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,1.591511936339529230e-03
nan,-2.128851540616241017e-02,nan,nan,-1.456582633053218369e-02,nan,nan,nan,nan,nan,nan,-6.162464985994375866e-03,nan,1.008403361344543080e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.680672268907561565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543420508e-02,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,-2.464985994397754857e-02
nan,-3.733333333333344137e-03,6.933333333333324341e-03,nan,nan,nan,nan,nan,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,nan,nan,nan,-2.133333333333320425e-03,nan,nan,nan,nan,5.866666666666642445e-03,nan,7.786666666666666736e-02,-1.120000000000001029e-02
nan,-5.449591280654008871e-03,nan,nan,8.719346049046273334e-03,nan,nan,nan,1.144414168937326649e-02,nan,nan,nan,-1.362397820163492243e-02,-7.629427792915577204e-03,nan,nan,nan,nan,-4.440892098500626408e-17,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523225138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.122615803814709740e-02,7.629427792915466182e-03
nan,-3.200000000000024873e-03,-6.933333333333369444e-03,nan,nan,nan,nan,nan,-9.600000000000030384e-03,nan,nan,nan,5.333333333332968213e-04,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.893333333333332757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-7.466666666666688275e-03,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,1.599999999999979260e-03
nan,1.968085106382986421e-02,-5.319148936170159728e-03,nan,4.787234042553212277e-03,nan,nan,nan,3.191489361702171297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021276595744687585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957452314e-02,nan,nan,nan,2.234042553191497443e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.659574468085046470e-03
nan,-4.359673024523202586e-03,1.089918256130739714e-03,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457799878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910081743864708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.539509536784793471e-03,nan,nan,nan,-4.359673024523202586e-03,nan,nan,nan,nan,-1.416893732970032557e-02,nan,6.920980926430511659e-02,4.904632152588494706e-03
nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,-7.588075880758826663e-03,nan,nan,nan,-1.084010840108406938e-03,2.655826558265579271e-02,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,1.192411924119238763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.455284552845525325e-02,5.962059620596172130e-03
nan,1.322314049586774745e-02,-1.046831955922868963e-02,nan,nan,nan,nan,nan,2.754820936639079502e-03,nan,nan,nan,nan,-1.707988980716255295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,-1.101928374655649669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655651924e-02,nan,nan,nan,5.123966942148758946e-02,nan,nan,nan,nan,-1.267217630853994040e-02,nan,nan,9.917355371900794109e-03
nan,-1.559888579387180840e-02,-4.456824512534795710e-03,nan,nan,nan,nan,nan,-1.169916434540387885e-02,nan,nan,nan,-3.899721448467907865e-03,2.952646239554319527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735349956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401063823e-03,nan,nan,nan,-7.799442896935881650e-03,nan,nan,nan,nan,-1.615598885793869538e-02,nan,nan,-1.058495821727016908e-02
nan,-9.895833333333371035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,4.687499999999955591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.708333333333330928e-02,nan,nan,nan,nan,nan,nan,nan,-3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,-5.208333333333370341e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.416666666666665464e-02,-1.875000000000006523e-02
nan,1.714285714285668227e-03,-6.285714285714338878e-03,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,-6.285714285714316327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428571428571406794e-03,nan,nan,nan,3.714285714285710249e-02,nan,nan,nan,nan,1.371428571428572399e-02,nan,nan,1.142857142857140948e-02
nan,7.734806629834301353e-03,4.972375690607799478e-03,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132596685082873644e-01,nan,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,2.209944751381276353e-03,nan,nan,nan,3.701657458563541170e-02,nan,nan,nan,nan,-1.657458563535851772e-03,nan,8.121546961325971925e-02,4.419889502762485919e-03
nan,4.918032786885251535e-03,-6.557377049180334802e-03,nan,nan,nan,nan,nan,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,-8.196721311475418936e-03,nan,7.540983606557376262e-02,-3.278688524590167401e-03
nan,2.197802197802189994e-03,-4.395604395604468459e-03,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,-5.494505494505697247e-04,7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109890109890104920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208791208791213344e-02,nan,nan,nan,2.472527472527468254e-02,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,1.538461538461532996e-02
nan,1.098901098901094997e-03,6.593406593406569982e-03,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241758241758239262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,2.087912087912085005e-02,nan,nan,nan,nan,1.813186813186808827e-02,nan,8.791208791208789119e-02,1.318681318681313996e-02
nan,1.652892561983487730e-03,1.101928374655658559e-03,nan,1.101928374655649669e-02,3.966942148760330827e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085399449035812827e-02,nan,nan,nan,nan,1.377410468319562042e-02,nan,5.234159779614326602e-02,5.509641873278248343e-03
nan,1.132075471698119548e-02,4.851752021563382131e-03,nan,nan,nan,nan,nan,-5.390835579514252846e-04,nan,nan,nan,1.078167115903006044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164420485175229364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854497790e-03,nan,nan,nan,6.469002695417835902e-03,nan,nan,nan,nan,4.851752021563382131e-03,nan,8.679245283018872936e-02,6.469002695417858453e-03
nan,-1.081081081081092157e-03,nan,nan,-8.108108108108091211e-03,-2.270270270270267204e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.675675675675678683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675675675675674173e-02,nan,nan,nan,nan,-2.756756756756755314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.648648648648648310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189189189189190400e-02,-1.351351351351350906e-02
nan,-5.665722379603388426e-03,2.266288951841399953e-03,nan,nan,nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762055260e-03,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405115598e-03,nan,nan,nan,1.303116147308784958e-02,nan,nan,nan,nan,2.322946175637392516e-02,nan,1.025495750708215470e-01,-7.365439093484393504e-03
nan,-3.243243243243254352e-03,-4.324324324324324391e-03,nan,nan,nan,nan,nan,-5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027027027027027639e-02,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648626230e-03,nan,nan,nan,4.270270270270273144e-02,nan,nan,nan,nan,6.486486486486487020e-03,nan,8.540540540540542125e-02,8.108108108108113762e-03
nan,-6.629834254143651684e-03,-3.314917127071814566e-03,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160220994475134014e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.988950276243090995e-02,nan,nan,nan,1.104972375690649235e-03,nan,nan,nan,nan,-8.287292817679547258e-03,nan,nan,-5.524861878452691066e-04
nan,-5.633802816901401162e-04,nan,2.253521126760560378e-02,nan,nan,nan,5.633802816901400945e-03,2.253521126760560465e-03,nan,nan,nan,5.633802816901401162e-04,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,2.028169014084504201e-02,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,-2.816901408450700472e-03
nan,6.321839080459801252e-03,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,nan,nan,nan,5.172413793103514124e-03,1.149425287356327027e-02,nan,nan,nan,nan,1.379310344827591218e-02,1.091954022988512671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252873563218395603e-02,nan
nan,-8.333333333333281176e-03,nan,nan,nan,nan,2.760416666666671778e-02,nan,nan,nan,nan,nan,3.125000000000066527e-03,-2.604166666666629659e-03,nan,nan,nan,nan,6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,-3.645833333333281349e-03,nan,nan,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000002220e-02,-1.354166666666662897e-02
nan,1.639344262295083701e-03,1.639344262295083701e-03,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010931085e-02,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,1.420765027322406018e-02
nan,-2.215909090909085055e-02,-3.693181818181814208e-02,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,5.681818181818787611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170454545454541279e-02,nan,nan,nan,-3.579545454545451921e-02,nan,nan,nan,nan,-4.034090909090901761e-02,nan,7.329545454545458028e-02,-2.272727272727270709e-02
nan,1.226666666666664796e-02,1.173333333333330744e-02,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,2.453333333333327509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666618299e-03,nan,nan,nan,nan,nan,nan,2.186666666666663497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999995540e-02,nan,nan,nan,1.493333333333330890e-02,nan,nan,nan,nan,1.226666666666662540e-02,nan,nan,1.759999999999996984e-02
nan,-2.780748663101606510e-02,nan,nan,-2.299465240641711608e-02,-2.139037433155082171e-02,nan,nan,nan,nan,nan,nan,-1.711229946524066639e-02,-5.026737967914442912e-02,nan,nan,nan,nan,-1.871657754010696076e-02,-1.229946524064173818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994652406417113236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176469813e-02,-5.026737967914440830e-02
nan,8.264462809917372949e-03,-5.509641873278292796e-04,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,-5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162534435261691187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639124172e-03,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,nan,-6.060606060606032845e-03,nan,5.840220385674930320e-02,4.407713498622611685e-03
nan,3.287671232876676532e-03,-1.095890410958943930e-03,nan,nan,nan,nan,nan,-1.095890410958943930e-03,nan,nan,nan,nan,7.123287671232847798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876676532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479452054794525538e-02,nan,nan,nan,-4.383561643835664698e-03,nan,nan,nan,nan,8.767123287671197557e-03,nan,6.630136986301367330e-02,1.095890410958877360e-03
nan,5.099150141643016103e-03,nan,nan,nan,nan,nan,nan,1.189801699716708239e-02,nan,nan,nan,6.232294617563693961e-03,5.269121813031156509e-02,nan,nan,nan,nan,nan,1.076487252124642621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.909348441926341344e-02,1.869688385269112699e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722338244e-03
