nan,7.720588235294090218e-03,nan,nan,nan,nan,4.522058823529413740e-02,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-2.573529411764696739e-03,nan,nan,nan,1.617647058823530257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985294117647034007e-03
nan,-2.218309859154923153e-02,nan,nan,1.760563380281743306e-03,-1.584507042253517975e-02,nan,nan,nan,nan,nan,2.112676056338069590e-03,nan,nan,-1.056338028168979284e-03,nan,nan,nan,nan,-8.098591549295730899e-03,1.760563380281698854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380277934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169046071e-03,-1.302816901408445673e-02
nan,-5.385996409335747255e-03,nan,nan,-4.308797127468589130e-03,nan,8.330341113105918516e-02,nan,nan,nan,nan,-5.745062836624836682e-03,nan,-5.745062836624792446e-03,nan,nan,9.694793536804269599e-03,nan,nan,5.385996409335680468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513464991023361874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949730700179543072e-03,-1.149012567324958489e-02
nan,7.117437722419883359e-03,nan,nan,0.000000000000000000e+00,nan,7.330960854092527512e-02,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,nan,nan,1.174377224199287841e-02,nan,nan,nan,2.526690391459074370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138790035587187131e-02,nan,nan,nan,nan,nan,nan,9.608540925266906979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362988142e-02,3.914590747330937495e-03
nan,5.586592178770910869e-03,nan,nan,-3.724394785847295886e-03,1.415270018621967926e-02,3.500931098696458132e-02,nan,nan,nan,nan,7.448789571694369510e-04,-2.220446049250313204e-17,nan,nan,nan,1.266294227188078346e-02,nan,nan,-2.234636871508399649e-03,5.996275605214147764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607076350093140513e-03
nan,3.738317757009412736e-03,nan,nan,-1.869158878504606405e-03,4.859813084112207804e-03,nan,nan,nan,nan,nan,-3.738317757008946638e-04,nan,nan,nan,nan,-2.990654205607423590e-03,nan,nan,-4.485981308411157720e-03,-3.738317757009301714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.112149532710218658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915887850467293457e-02,2.242990654205634371e-03
nan,3.616636528028571501e-04,nan,nan,0.000000000000000000e+00,-5.786618444846336300e-03,nan,nan,nan,nan,nan,-1.084990958408704699e-03,nan,nan,nan,nan,5.786618444846269513e-03,nan,nan,5.786618444846269513e-03,4.701627486437565465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146473779385168534e-02,-1.446654611211628527e-03
nan,3.636363636363592992e-03,nan,nan,1.818181818181829890e-03,3.272727272727271770e-03,-6.909090909090953234e-03,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,4.727272727272713651e-03,4.727272727272691100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,6.909090909090864763e-03
nan,3.752345215760177874e-04,nan,nan,1.876172607879977861e-03,nan,nan,nan,3.752345215760177874e-04,nan,nan,1.876172607879977861e-03,nan,3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,4.352720450281426234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913696060037524058e-02,2.626641651031893371e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303915675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183893536e-03
nan,1.454545454545508234e-03,nan,nan,0.000000000000000000e+00,-3.636363636363437735e-04,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,-1.454545454545441664e-03,nan,nan,5.818181818181855994e-03,nan,nan,-3.999999999999936766e-03,8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490909090909093779e-02,3.272727272727293888e-03
nan,1.090909090909120225e-03,nan,nan,-1.454545454545375094e-03,-6.909090909090864763e-03,nan,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,-1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454545454545458749e-02,-2.181818181818106876e-03
nan,-1.842105263157893871e-02,nan,nan,nan,nan,nan,nan,-6.766917293233065331e-03,nan,nan,nan,-1.240601503759397595e-02,-1.804511278195486401e-02,nan,nan,1.503759398496229416e-03,nan,nan,nan,8.646616541353412816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,-1.240601503759395340e-02,nan,nan,nan,nan,nan,nan,nan,-1.879699248120303466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601472013e-03
nan,-7.024029574861367919e-03,nan,nan,-1.848428835489857036e-03,nan,nan,nan,nan,nan,-6.284658040665425278e-03,-1.478743068391885716e-03,nan,-2.957486136783726762e-03,-1.109057301293892061e-03,nan,3.327171903881720634e-03,nan,nan,nan,-8.133086876155260631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.438077634011089956e-02,-8.872458410351202404e-03
nan,-4.278074866310199557e-03,nan,nan,-1.782531194295944310e-03,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-1.069518716577566586e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.852049910873444109e-03,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459893048128341045e-02,-1.426024955436733330e-03
nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362519728e-03,1.821493624772285757e-03,nan,nan,1.129326047358829646e-02,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894353369763199929e-02,-5.100182149362519728e-03
nan,-7.985480943738609491e-03,nan,nan,0.000000000000000000e+00,-7.259528130671322622e-04,nan,nan,-5.807622504537124017e-03,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,-1.016333938294007241e-02,-4.718693284936436791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600729380e-02,-1.088929219600720533e-02
nan,-8.030592734225660764e-03,nan,nan,0.000000000000000000e+00,9.177820267686365857e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.413001912045924707e-03,1.529636711281034955e-03,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.500956022944493103e-03,nan,nan,nan,nan,nan,9.942638623326916295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736137667304052820e-03
nan,nan,nan,nan,-3.454231433506072067e-03,nan,9.533678756476682281e-02,nan,nan,nan,nan,-3.454231433506094184e-03,3.108808290155429428e-03,-4.835924006908487796e-03,nan,nan,2.417962003454228112e-02,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,2.417962003454188387e-03,nan,nan,nan,nan,nan,nan,nan,-1.036269430051861562e-03,nan,nan,nan,nan,nan,nan,nan,2.763385146804786356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.462522851919567613e-03,-1.828153564899426178e-03,nan,nan,nan,nan,nan,3.290676416818994008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859232211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879329194e-03,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,-5.484460694698345753e-03,nan,2.340036563071297079e-02,4.021937842778777923e-03
nan,-4.554079696394630269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.590132827324458592e-04,nan,nan,1.214421252371919967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662340427e-04,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,4.174573055028485240e-03,nan,1.138519924098679902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339658444022772926e-02,-1.138519924098657567e-03
nan,-7.312614259597815733e-03,nan,nan,3.656307129798807903e-04,-1.279707495429613894e-02,nan,nan,nan,nan,nan,-1.828153564899404060e-03,-1.096892138939671232e-02,-1.499085923217549111e-02,nan,nan,1.499085923217551367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535648994515537158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.872029250457048377e-03,-1.462522851919561065e-02
nan,7.142857142857339092e-04,nan,nan,1.428571428571423583e-03,-3.928571428571414961e-03,5.750000000000001638e-02,nan,nan,nan,nan,1.785714285714279370e-03,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,-7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428612031e-03,7.142857142857117914e-04
nan,-2.331511839708555467e-02,nan,nan,2.550091074681271140e-03,nan,nan,nan,9.107468123861584691e-03,nan,nan,nan,nan,-1.275045537340613322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544260672e-04,nan,2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635741605e-03,nan,nan,nan,2.220446049250313204e-17,1.712204007285977880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165755919854278774e-02
nan,-1.047120418848168644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.584642233856929386e-03,-1.256544502617806813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.537521815008771497e-03,nan,nan,nan,nan,nan,nan,nan,-5.235602094240876178e-03,nan,nan,nan,1.047120418848164133e-02,nan,nan,-8.726003490401423868e-03,-3.490401396160569374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.424083769633505997e-03,-1.675392670157067540e-02
nan,-1.362007168458780927e-02,nan,nan,0.000000000000000000e+00,-3.584229390680948504e-03,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,-1.935483870967740286e-02,nan,nan,1.362007168458783182e-02,nan,nan,-3.942652329749063607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541218637992829502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806454691e-02,-1.577060931899638627e-02
nan,-3.710575139146854331e-04,nan,nan,3.710575139146521373e-03,2.226345083487935115e-03,nan,nan,nan,nan,nan,2.226345083487868328e-03,nan,nan,0.000000000000000000e+00,nan,2.115027829313540636e-02,nan,nan,-4.823747680890578052e-03,nan,nan,nan,9.016697588126157403e-02,nan,nan,nan,nan,nan,nan,nan,4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04
nan,-1.007194244604321318e-02,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,-4.676258992805814967e-03,nan,-2.220446049250313204e-17,nan,nan,-7.194244604316613056e-03,7.553956834532327483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.625899280575534275e-02,-6.474820143884963027e-03
nan,-9.611829944547168464e-03,nan,nan,3.327171903881653847e-03,nan,nan,nan,4.805914972273561681e-03,nan,nan,1.848428835489790466e-03,1.478743068391818929e-03,3.327171903881653847e-03,nan,nan,1.182994454713490705e-02,nan,nan,1.552680221811455520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805914972273517445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293914178e-03
nan,nan,nan,nan,-1.484230055658653045e-03,2.671614100185524393e-02,nan,nan,nan,nan,nan,-1.855287569573316198e-03,2.040816326530610000e-02,nan,3.710575139146632612e-04,nan,4.823747680890532949e-03,nan,nan,7.050092764378490182e-03,nan,4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463804911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.115241635687658217e-03,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,4.275092936802969007e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.576208178438601601e-03,nan,-3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271328419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.971119133574063653e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.664259927797780120e-03,1.805054151624574388e-03,nan,nan,nan,nan,nan,2.815884476534298228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548785735e-03,nan,nan,nan,nan,nan,nan,3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465703971119136334e-02,8.664259927797868591e-03
nan,2.234636871508399649e-03,nan,nan,0.000000000000000000e+00,7.448789571694814033e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,5.959031657355695968e-03,6.703910614525155146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754191021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824953445065178453e-02,6.703910614525132594e-03
nan,3.191489361702126628e-03,nan,nan,-1.773049645390045725e-03,nan,5.248226950354610565e-02,nan,nan,nan,nan,-3.546099290780091668e-04,nan,3.546099290780135686e-03,nan,nan,nan,nan,nan,1.028368794326242099e-02,2.836879432624115488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.737588652482284432e-03,1.063829787234049726e-03
nan,5.524861878453135589e-03,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,6.998158379373941966e-03,-2.209944751381210000e-03,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.998158379373920282e-03,nan,nan,nan,nan,nan,nan,5.524861878453135589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893186003683293164e-03,-7.366482504603588449e-04
nan,-3.623188405797117539e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,-1.847826086956523214e-02,-1.086956521739135218e-03,nan,1.195652173913037616e-02,nan,nan,nan,2.065217391304345965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608698382e-02,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03
nan,-5.109489051094895720e-03,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,-1.496350364963503453e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.985401459854018669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,2.554744525547447860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328466461e-02
nan,8.711433756805742404e-03,nan,nan,-7.259528130671543799e-04,nan,5.626134301270411392e-02,nan,nan,nan,nan,-3.629764065335771899e-04,nan,-4.355716878402926713e-03,nan,nan,1.234119782214151452e-02,nan,nan,nan,2.250453720508163030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04
nan,7.299270072992358749e-04,nan,nan,3.649635036496290505e-04,5.109489051094873169e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,6.204379562043782492e-03,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993246710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481751824817512997e-02,-2.919708029197121309e-03
nan,-1.029411764705878696e-02,nan,nan,0.000000000000000000e+00,nan,1.139705882352941638e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.044117647058809162e-03,-7.352941176470562112e-04,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308823529411752951e-03,-9.558823529411730746e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,-7.490636704119868917e-04,-1.048689138576781518e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,-2.621722846441953796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086142322097376559e-02,nan
