nan,3.358778625954239594e-03,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,7.633587786259577249e-03,nan,nan,nan,-7.938931297709861737e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603119849e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702350946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.633587786259577249e-03,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,6.106870229007665615e-03
nan,-9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,2.906976744186029558e-03,nan,nan,-1.133720930232560119e-02
nan,-6.386066763425212942e-03,nan,nan,nan,nan,4.063860667634311419e-03,nan,nan,nan,nan,nan,nan,-4.644412191581959171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239476922041e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.219158200290277813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191582047642e-03,2.902757619738815988e-03,nan,nan,nan,nan,nan,8.417997097242401611e-03,nan,nan,nan,nan,nan,nan,-3.483309143686463740e-03
nan,-2.886002886002825285e-03,nan,nan,0.000000000000000000e+00,1.125541125541131872e-02,nan,nan,nan,-1.673881673881669890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005739041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751803751803706264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206370885e-03,3.463203463203479247e-03,nan,nan,nan,nan,nan,-1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,-2.308802308802260228e-03
nan,-7.558139534883734703e-03,nan,nan,nan,2.616279069767437487e-02,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03
nan,-7.112375533428139107e-03,nan,nan,0.000000000000000000e+00,2.873399715504978275e-02,nan,nan,nan,nan,nan,nan,nan,3.129445234708416561e-03,nan,nan,-2.844950213370944780e-04,nan,nan,-2.844950213371233612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446657183499290067e-02,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371611023e-04
nan,-1.181683899556862372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.158050221565683380e-03,-6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.271787296898036601e-03,-8.862629246676467787e-04,nan,-2.658788774002918218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.385524372230389822e-03
nan,-1.013024602026051449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473213807e-03,-2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,1.447178002894333780e-03,nan,nan,nan,nan,-5.788712011577601619e-04,nan,-5.499276410998610136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,-4.341534008683090029e-03
nan,-5.187319884726204755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484121614e-03,2.017291066282434018e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322762777e-03
nan,-1.855072463768114854e-02,nan,nan,0.000000000000000000e+00,1.652173913043479894e-02,nan,nan,nan,nan,nan,nan,nan,-2.898550724637678419e-02,nan,nan,nan,nan,nan,-2.318840579710124052e-03,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,-1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173964423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985507246376810711e-02
nan,-7.726597325408701700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248142644873706519e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.646359583952498436e-03,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,-7.132243684992633712e-03,-9.806835066864860728e-03
nan,-4.142011834319570159e-03,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,2.662721893491082174e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828354410e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,1.863905325443782068e-02,-7.396449704142060884e-03
nan,-5.187319884726227306e-03,nan,nan,-1.440922190201754383e-03,9.135446685878960416e-02,nan,nan,nan,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.204610951008638339e-03
nan,-7.038123167155419142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202346041055717477e-02,nan,nan,nan,nan,nan,1.055718475073312915e-02,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,-9.970674486803509512e-03,nan,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642228739002931162e-02,-1.055718475073312915e-02
nan,-2.335766423357621500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087590830715e-04,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,2.043795620437993676e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277404581e-03,-2.919708029196943391e-04
nan,-1.219158200290282323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764925759e-03,-1.538461538461546353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895450978e-03,nan,nan,nan,nan,2.612481857764814737e-03,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277213352685047099e-02,2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095791057214e-03,-1.451378809869379241e-02
nan,-2.923976608187128703e-03,nan,nan,-4.385964912280715389e-03,1.345029239766084607e-02,nan,nan,nan,nan,nan,nan,-9.356725146198830584e-03,-9.649122807017551304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,-9.064327485380108129e-03,nan,nan,nan,nan,nan,nan,1.842105263157893871e-02,8.479532163742708323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.649122807017551304e-03
nan,-1.545319465081729238e-02,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,3.863298662704295339e-03,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.943536404160476919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,-1.426448736998520150e-02
nan,-3.235294117647091825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,1.176470588235289895e-03,nan,nan,nan,3.294117647058820986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,3.882352941176468036e-02,nan,nan,nan,nan,nan,4.411764705882337267e-03
nan,-8.869814020028643844e-03,nan,nan,nan,nan,-3.719599427753994634e-03,nan,nan,nan,nan,nan,nan,-9.728183118741084295e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329067328e-03,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,-5.436337625178855153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.580829756795458611e-03,nan,nan,nan,nan,nan,-2.002861230329067328e-03,-7.439198855507899930e-03
nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260997067448679267e-02,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,-9.384164222873891611e-03,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375366568914953971e-02,-1.466275659824045619e-03
nan,-9.686609686609681108e-03,nan,nan,-2.849002849002912788e-04,7.977207977208000331e-03,-7.692307692307709215e-03,nan,nan,nan,nan,nan,1.424501424501411996e-03,-9.971509971509995643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,-1.111111111111111674e-02
nan,6.936416184971094800e-03,nan,nan,1.734104046242745945e-03,nan,8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,-8.670520231214507096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473988439306357298e-02,2.601156069364152310e-03
nan,-2.061855670103174363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-03,2.945508100146820960e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.354933726067741873e-02,nan,-1.767304860088447869e-03,nan,nan,nan,nan,nan,-5.301914580265187915e-03,nan,nan,nan,nan,nan,nan,6.774668630338709363e-03,nan,nan,nan,nan,nan,nan,1.178203240058905976e-02,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03
nan,-2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894333780e-03,5.788712011576934834e-04,nan,nan,nan,nan,nan,3.762662807525322950e-02,nan,nan,nan,-6.657018813314086007e-03,nan,nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,-2.894356005788778583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788756465e-03,1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577467828e-03
nan,-3.188405797101401436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710190839e-03,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782531999e-03,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan,-8.115942028985467793e-03,nan,nan,nan,nan,nan,nan,1.681159420289859291e-02,5.797101449275410094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275321623e-03
nan,-2.958579881656753056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650867687e-03,-3.846153846153810372e-03,nan,nan,nan,nan,nan,4.733727810650891626e-02,nan,nan,2.662721893491148961e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.662721893491104726e-03,nan,-5.917159763313195380e-04,nan,nan,nan,nan,nan,-1.005917159763312051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828405411e-02,-6.508875739644937215e-03
nan,-5.641748942172064357e-04,nan,nan,-1.410437235543016143e-03,4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,-6.205923836389270684e-03,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03
nan,-1.881331403762660434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.972503617944993515e-03,nan,nan,-1.070911722141820732e-02,nan,nan,nan,nan,nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366114139e-03,nan,nan,nan,nan,-6.078147612156303836e-03,nan,nan,-5.788712011577423593e-03,nan,nan,nan,nan,nan,nan,-5.788712011577401909e-03
nan,-2.315484804630907507e-03,-6.367583212735139844e-03,nan,0.000000000000000000e+00,2.199710564399424279e-02,nan,nan,nan,nan,nan,nan,nan,-7.814761215629472541e-03,nan,nan,nan,nan,nan,-4.630969609261880934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,2.604920405209898340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525285306e-03
nan,-8.491947291361667122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679428227e-03,2.342606149341075646e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670593334e-03,nan,-3.513909224011779568e-03,nan,nan,nan,nan,nan,-1.083455344070283211e-02,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,4.685212298682239762e-03,nan,nan,nan,nan,nan,nan,-4.099560761347031783e-03
nan,2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521084033e-03,-8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.075691411935955175e-03,nan,nan,nan,nan,nan,nan,nan,1.164483260553139622e-03,nan,nan,1.426491994177585612e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.368267831149927449e-02,-1.746724890829720600e-03
nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,1.629213483146070215e-02,nan,nan,nan,nan,nan,9.831460674157322180e-03,1.516853932584272258e-02,nan,nan,nan,nan,nan,nan,-2.528089887640416755e-03
nan,-6.814814814814740621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.481481481481424112e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777833591e-03,nan,5.925925925926334593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074139153e-03,nan,nan,nan,nan,nan,3.555555555555600829e-03,3.437037037037040527e-02,nan,nan,nan,nan,1.185185185185244584e-03,-5.037037037036995284e-03
nan,8.995502248875464563e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.097451274362762783e-03,-5.097451274362873805e-03,nan,nan,nan,nan,nan,1.919040479760114604e-02,nan,nan,-8.995502248876130263e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.497751124437843195e-03,nan,-2.998500749625265804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,3.898050974512701130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118440779610189700e-02
nan,-2.049780380673471656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349888421e-03,4.450951683748174265e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673426987e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.756954612005801096e-03,nan,nan,nan,nan,nan,nan,nan,5.856515373353187847e-04,nan,nan,nan,nan,nan,1.844802342606153417e-02,nan,nan,nan,nan,nan,nan,-3.806734992679294653e-03
nan,4.899135446685853879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,-6.340057636887608261e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,nan,-7.204610951008683442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383285302593659748e-02,-5.763688760807017530e-04,nan,nan,nan,nan,nan,9.798270893371730308e-03,nan,nan,nan,nan,nan,nan,4.322766570605174677e-03
nan,-4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935296878e-03,-7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.302158273381316178e-03,nan,nan,nan,2.618705035971220438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410071942446039589e-02,-1.007194244604316981e-02
nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,-5.813953488372103785e-04,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,-8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,5.813953488372036564e-03,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.593023255813969835e-03
nan,1.107871720116622091e-02,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664723032069928270e-03,nan,nan,3.206997084548102086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,nan,nan,2.478134110787175853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253644314868811518e-02,3.498542274052507568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026186997e-03
nan,-5.172413793103425653e-03,nan,nan,-2.011494252873546711e-03,2.873563218390806639e-02,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390940083e-04,nan,nan,-5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735632183908022073e-03
nan,-1.823708206686913734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,1.823708206686980304e-03,nan,nan,nan,nan,nan,-5.167173252279599720e-03,nan,nan,nan,nan,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan,nan,nan,9.118541033434901522e-04,nan,nan,nan,nan,nan,-5.471124620060763104e-03,-1.823708206686891400e-03
nan,-7.810320781032076623e-03,-5.578800557880026108e-03,nan,0.000000000000000000e+00,4.574616457461644359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138061310e-03,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223152005846e-03,nan,nan,nan,nan,3.905160390516027036e-03,nan,nan,nan,nan,nan,nan,nan,-1.115760111576036316e-03
nan,-1.659513590844065994e-02,nan,nan,nan,nan,-6.008583690987135198e-03,nan,nan,nan,nan,nan,nan,-1.516452074391991776e-02,nan,nan,nan,nan,nan,-5.150214592274693012e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424949640e-03,nan,-1.716738197424949640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,2.861230329040953535e-04,nan,nan,nan,nan,nan,nan,-1.802575107296140386e-02
nan,2.915451895043785942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574289083e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087438527e-04,nan,-2.915451895043608133e-04,nan,nan,nan,1.749271137026275902e-03,nan,-4.956268221574289083e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,nan,nan,-5.830903790087438310e-03,nan,nan,nan,nan,nan,nan,-2.332361516034953293e-03
nan,-3.571428571428558740e-03,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,-1.517857142857148567e-02,nan,nan,nan,nan,nan,nan,8.630952380952350289e-03,-5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,-7.440476190476164042e-03
nan,-8.181818181818224095e-03,nan,nan,2.121212121212057242e-03,-3.939393939393976037e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,-5.151515151515173412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212190382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302983029e-03,5.454545454545401198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121212121212116289e-02,-6.060606060606099632e-03
nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764452490e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411765340452e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,2.647058823529468887e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.647058823529495446e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03
nan,8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802349133e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,5.772005772005872832e-04,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,-5.483405483405490340e-03
nan,2.919708029197387372e-04,nan,nan,1.459854014598560654e-03,1.489051094890516715e-02,nan,nan,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,nan,nan,-5.839416058393664521e-04,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,4.963503649635070750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.051094890510990448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437926890e-03
