nan,nan,4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378355147e-03,nan,nan,nan,3.378378378378399383e-03,8.783783783783772128e-03,nan,nan,7.432432432432434580e-03,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121621621621621684e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254185329e-03,6.779661016949112447e-03,nan,nan,nan,nan,nan,2.847457627118643586e-02,1.627118644067795245e-02,nan,nan,nan,nan,nan,nan,4.881355932203388509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,-2.033898305084757933e-03,8.135593220338965814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898305084745761581e-02,nan,1.355932203389829081e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,5.498281786941561222e-03,nan,nan,6.872852233676951528e-03,6.185567010309256375e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.766323024054981594e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.966777408637939040e-03,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,-9.966777408637939040e-03,nan,-9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,-6.644518272425270142e-03,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940196684e-02,nan,nan,nan,nan,-1.461794019933562207e-02,nan,nan
nan,nan,-1.324041811846685644e-02,nan,nan,nan,2.090592334494756170e-03,nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494800839e-03,1.114982578397216706e-02,nan,nan,1.114982578397216706e-02,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177700348432055844e-01,nan,nan,nan,2.787456445993030489e-03,nan,nan
nan,nan,-1.877256317689535159e-02,nan,-2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,nan,nan,-7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,-8.664259927797846039e-03,nan,nan,nan,-6.498194945848401009e-03,-1.444043321299641816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299632796e-02,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,2.108843537414968258e-02,2.585034013605445186e-02,-6.122448979591776572e-03,2.721088435374152507e-03,4.625850340136059696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340128910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,-5.442176870748239095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208759116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,1.683501683501684859e-02,1.683501683501684859e-02,nan,2.289562289562287883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801349518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434343434343434254e-02
nan,nan,-3.300330033003318151e-03,1.980198019801959839e-03,nan,nan,nan,nan,nan,2.178217821782178071e-02,nan,nan,nan,nan,1.980198019801959839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003296033e-03,1.254125412541251539e-02,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805277990e-03,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,-3.558718861210019742e-03,nan,nan,nan,nan,nan,7.117437722419684299e-04,9.252669039145877336e-03,nan,nan,4.982206405693911933e-03,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,6.761565836298928656e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,-6.020066889632103360e-03,-3.344481605351168341e-03,3.344481605351168341e-03,1.337792642140467293e-03,-4.682274247491635850e-03,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.759197324414721098e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144676e-03,nan,-2.684563758389280248e-03,5.369127516778493710e-03,-1.342281879194628848e-03,-2.684563758389280248e-03,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389257697e-03,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,9.865771812080534331e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,-1.070234113712373834e-02,nan,-1.003344481605350502e-02,nan,3.344481605351168341e-03,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333364080e-03,-2.000000000000068563e-03,nan,nan,nan,nan,6.666666666666376962e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,-2.220446049250313204e-17,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,9.600000000000000200e-02,nan,7.333333333333280288e-03,nan,nan,1.333333333333297510e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721854304635761501e-02,2.649006622516569733e-03,-2.649006622516569733e-03,nan,4.635761589403997358e-03,6.622516556291380314e-03,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549687949e-03,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,6.953642384105962471e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.266666666666671492e-02,7.333333333333302839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,-4.440892098500626408e-17,3.333333333333277169e-03,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999957541e-03,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,-5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663410e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.711409395973255915e-04,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395974997e-02,nan,1.006711409395972742e-02,nan,nan,nan,-1.275167785234898599e-02,4.697986577181190344e-03,2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,nan,-1.006711409395972742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154362416107381328e-02,6.375838926174495769e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982543697e-03,nan,nan,nan,nan,nan,nan,1.602787456445995545e-02,-2.787456445993008371e-03,-6.968641114982565381e-03,-1.393728222996504186e-03,-6.968641114982543697e-03,-4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.944250871080141274e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240510760e-03,-4.430379746835466648e-03,1.898734177215199992e-03,6.329113924050666640e-04,nan,nan,1.139240506329113403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.253164556962024168e-02,nan,nan,nan,nan,nan,nan,7.594936708860755732e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719294451e-02,2.105263157894743300e-03,-3.508771929824572311e-03,-3.508771929824528076e-03,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315794640e-02,nan,nan,nan,0.000000000000000000e+00,nan,-9.824561403508735857e-03,nan
nan,nan,2.253521126760560378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-02,2.253521126760560378e-02,1.830985915492955307e-02,nan,3.028169014084503008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.943661971830982327e-02,nan,1.901408450704222819e-02,nan,nan,nan,nan,1.267605633802815213e-02
nan,nan,6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737026768e-02,nan,nan,nan,9.688581314878907599e-03,nan,4.440892098500626408e-17,nan,8.304498269896209983e-03,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,-1.384083044982675715e-03,1.107266435986160522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404847124e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.423728813559391786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779618264e-03,nan,2.576271186440672739e-02,nan,nan,2.711864406779618264e-03,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016948601137e-04,1.355932203389764680e-03,nan,nan,nan,nan,-2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830508474576270916e-01,nan,nan,nan,2.711864406779596146e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,-1.360544217687076254e-03,-6.122448979591843359e-03,-2.040816326530614597e-03,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.183673469387754196e-02,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184300341296925227e-02,nan,nan,nan,nan,1.160409556313994964e-02,nan,nan,nan,nan,nan,nan,9.556313993174091886e-03,1.774744027303756105e-02,nan,nan,nan,nan,nan,nan,1.569965870307170677e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,-3.003412969283272144e-02,nan,-6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518725016e-03,nan,nan,-1.365187713310533815e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,2.220446049250313204e-17,-1.333333333333341962e-03,-2.666666666666639256e-03,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,1.266666666666666982e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.063122923588044610e-02,1.328903654485080700e-03,nan,nan,nan,nan,nan,1.328903654485054028e-02,nan,1.129568106312297572e-02,nan,nan,1.794019933554824586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727632217e-03,nan,nan,1.129568106312295317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036548279e-02,nan,nan,nan,nan,nan,nan,1.109634551495017191e-01,nan,2.657807308970139282e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,6.872852233676951528e-04,2.749140893470780611e-03,-2.061855670103085458e-03,-6.872852233676951528e-04,nan,9.621993127147754690e-03,nan,nan,nan,nan,1.924398625429553020e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360821309e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.754208754208714013e-03,nan,8.080808080808110291e-03,nan,nan,nan,nan,3.703703703703709049e-02,nan,nan,4.983164983164987266e-02,nan,nan,nan,nan,nan,nan,nan,-3.367003367003329559e-03,nan,nan,nan,nan,nan,nan,-1.346801346801318466e-03,3.973063973063974824e-02,2.693602693602725837e-03,nan,nan,nan,nan,nan,nan,nan,-1.346801346801296349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781146197e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,-6.802721088435381269e-04,8.843537414965995866e-03,9.523809523809535077e-03,nan,7.482993197278920046e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.462585034013604290e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.228668941979524885e-02,nan,nan,nan,nan,nan,1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,-1.569965870307168249e-02,nan,nan,nan,8.191126279863469167e-03,nan,-1.843003412969284119e-02,nan,-1.228668941979524885e-02,nan,nan
nan,nan,1.818181818181816706e-02,2.167832167832166659e-02,8.391608391608396805e-03,9.790209790209791069e-03,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,1.608391608391606178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,-6.993006993006867233e-04,1.958041958041956132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800643086816722249e-02,nan,nan,-3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922848064e-03,nan,nan,-3.215434083601254045e-03,1.286173633440517231e-02,nan,nan,nan,1.286173633440545940e-03,-2.122186495176849735e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,9.621993127147732139e-03,6.872852233676951528e-04,5.498281786941561222e-03,6.185567010309256375e-03,nan,nan,nan,1.443298969072162076e-02,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.567010309278348779e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.122807017543888355e-03,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,-1.403508771929829011e-03,-1.122807017543863209e-02,nan,nan,-7.017543859649366233e-04,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.771929824561402939e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,0.000000000000000000e+00,nan,-2.006688963210700831e-03,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565223679e-02,nan,-1.003344481605350502e-02,nan,nan,nan,nan,4.682274247491635850e-03
nan,nan,-2.220446049250313204e-17,-5.315614617940234328e-03,nan,7.308970099667755523e-03,nan,nan,nan,3.787375415282390190e-02,nan,nan,nan,nan,-5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212602111e-03,nan,nan,-7.973421926910306823e-03,2.458471760797340672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657806148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan
nan,nan,nan,nan,nan,-1.428571428571421241e-02,nan,nan,nan,nan,nan,3.401360544217712969e-03,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,1.156462585034014924e-02,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918359825e-02,nan,nan,1.224489795918370927e-02,nan,nan
