nan,nan,9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709576138147530781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,-1.255886970172692728e-03,nan,nan,nan,2.511773940345363339e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.419152276295417181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172670394e-03,nan,6.279434850863463641e-04,nan,nan,nan,6.279434850863463641e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413273001508287052e-03,3.921568627450966460e-03,0.000000000000000000e+00,1.206636500754143526e-03,-1.508295625942679408e-03,-3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.832061068702328611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160305343511454021e-02,nan,nan,-2.442748091603097298e-03,nan,nan,nan,nan,-1.435114503816798878e-02,nan,nan,nan,nan,nan,nan,-7.328244274809225973e-03,nan,nan,nan,-3.969465648855030615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702328611e-03,nan,-3.053435114503955106e-04,nan,nan,nan,3.969465648854919593e-03
nan,nan,9.077155824508409410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,nan,nan,nan,nan,-1.210287443267787921e-03,nan,nan,nan,nan,nan,-1.815431164901681882e-03,0.000000000000000000e+00,nan,-1.512859304084734902e-03,nan,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,nan,2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210287443267787921e-03,nan,-3.025718608169469803e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084264842e-03,1.271860095389509750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.538950715421324212e-04,nan,nan,nan,-9.538950715421324212e-04,nan,nan,nan,nan,6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.271860095389509750e-03,3.179650238473774376e-04,0.000000000000000000e+00
nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370123288e-03,nan,nan,2.204724409448766045e-03,nan,nan,nan,nan,nan,2.204724409448766045e-03,nan,nan,nan,5.984251968503895465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897638044728e-04,-2.204724409448899185e-03,nan,nan,nan,nan,nan,nan,nan,4.724409448818822979e-03,-2.204724409448877067e-03,nan,nan,nan,nan,-4.724409448818955685e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715195914e-03,nan,nan,nan,nan,nan,nan,nan,-2.167182662538747091e-03,-8.049535603715218465e-03,-1.021671826625392132e-02,9.287925696593868352e-04,-1.021671826625389877e-02,-6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,-3.715170278637813621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.643962848297244692e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,9.389671361502039282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,-1.251956181533686553e-03,-1.877934272300496544e-03,nan,nan,-6.259780907668544437e-04,0.000000000000000000e+00,nan,nan,nan,9.389671361502039282e-04,-6.259780907668544437e-04,nan,-4.381846635367825198e-03,nan,nan,-2.190923317683912599e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.507836990595646576e-03,nan,nan,3.134796238244863423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733924026e-04,-3.134796238244197180e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,nan,nan,1.567398119122298625e-03,-1.567398119122254173e-03,-1.567398119122231839e-03
nan,nan,-8.244274809160300616e-03,nan,nan,nan,nan,-4.885496183206083573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603119849e-03,nan,nan,1.160305343511451939e-02,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305337655e-03,nan,nan,nan,nan,nan,nan,nan,-6.106870229007621380e-03,6.106870229007910211e-04,nan,nan,nan,-2.137404580152657552e-03,-1.038167938931300327e-02,nan
nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.464566929133838964e-03,nan,nan,3.149606299212459495e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212459495e-04,nan,nan,nan,nan,nan,9.448818897637822466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212237776e-04,2.204724409448766045e-03,nan,nan,nan,nan,nan,nan,nan,3.149606299212459495e-04,-4.440892098500626408e-17,nan,1.574803149606274254e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846398003e-04,nan,nan,nan,-3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,3.076923076922755021e-04,nan,nan,nan,-1.846153846153875165e-03,nan,-3.076923076923199002e-04,nan,nan,-1.230769230769257483e-03,9.230769230768931305e-04,nan,nan,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845732303e-04,-3.076923076923643524e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,2.450229709035167767e-03,nan,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,1.225114854517606044e-02,nan,nan,-3.981623277182255553e-03,nan,nan
nan,nan,3.091190108191810065e-04,-2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372429240e-03,nan,2.220446049250313204e-17,-1.236476043276635338e-03,nan,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,-6.182380216382954430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276635338e-03,nan,-3.091190108191588346e-04,nan,nan,nan,nan
nan,nan,-2.756508422664638493e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000014416e-03,2.239999999999952966e-03,-2.220446049250313204e-17,6.399999999999739231e-04,-2.220446049250313204e-17,1.279999999999969964e-03,nan,-9.600000000000053369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.599999999999956925e-03
nan,nan,2.949852507374339577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123685516e-04,-2.949852507374784100e-04,5.899705014748901416e-04,5.899705014749123677e-04,2.359882005899671589e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374561839e-04,2.654867256637127772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359882005899671589e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.268292682926877295e-03,nan,nan,nan,nan,-1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609983775e-04,nan,nan,nan,nan,2.042682926829266638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134146341463361018e-03,9.146341463414309420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829268292682906336e-03,3.048780487804858639e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487804769626e-04,nan,9.146341463414309420e-04,nan,nan,nan,nan
nan,nan,4.739336492890999959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.739336492890999959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055292259083766018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963673953e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782310651e-04,4.107424960505557179e-03,nan,-2.211690363349161186e-03,nan,nan,-1.579778830963673953e-03,-1.263823064770930229e-03
nan,nan,2.472952086553314912e-03,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191677142e-03,-1.545595054095838571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,9.273570324574986756e-04,nan,1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.273570324574986756e-04,nan,nan,nan,nan
nan,nan,-6.060606060606099632e-04,nan,nan,nan,nan,-1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212123596e-03,nan,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.515151515151513849e-03,-1.212121212121175474e-03,nan,nan,-1.212121212121175474e-03,-1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.076923076922977282e-04,9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769598089e-04,nan,nan,1.846153846153830713e-03,nan,nan,nan,nan,1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230746070e-03,nan,-6.153846153846620265e-04,nan,nan,nan,1.230769230769190913e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752206445e-03,-3.021148036253862084e-04,-2.220446049250313204e-17,9.063444108760920553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108760920553e-04,nan,nan,nan,nan,1.510574018126864581e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.510574018126864581e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253640365e-04,nan,nan,nan,nan,nan,1.812688821752206445e-03,nan
nan,nan,-4.274809160305359339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.465648854961816738e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.770992366412212249e-03,nan,nan,nan,6.106870229007643931e-03,-7.328244274809136635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,1.221374045801559925e-03,nan,nan,nan,nan,1.526717557251955435e-03,3.053435114504177367e-04,nan
nan,nan,6.220839813375178117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03,-4.043545878693577053e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356081576e-03,-4.976671850699809427e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062323737e-04,nan,3.110419906687367339e-04,nan,nan,nan,nan
nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,-1.206636500754143526e-03,-2.413273001508287052e-03,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.288244766505575178e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.661835748791869133e-04,nan,nan,nan,nan,nan,nan,3.220611916263993457e-03,nan,nan,2.254428341384784318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254428341384784318e-03,nan,nan,nan,nan,2.576489533011194592e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637583183e-03,1.030595813204502297e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405572755417906987e-03,nan,nan,nan,nan,nan,nan,nan,2.167182662538658187e-03,-1.238390092879271352e-03,1.238390092879226899e-03,-3.095975232198178162e-03,6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099044629e-03,4.334365325077360609e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835903312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594090614e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.134796238244863423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244641703e-04,nan,nan,nan,nan,nan,-1.253918495297767777e-03,nan,nan,nan,nan,nan,nan,-9.404388714733258325e-04,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,-9.404388714733258325e-04,nan,nan,nan,nan,2.220446049250313204e-17,2.194357366771204632e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122298625e-03,6.269592476489283406e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623267681e-04,1.124620060790273469e-02,nan,3.647416413373893822e-03,6.079027355623267681e-04,nan,nan,nan,nan,1.033434650455931046e-02,nan,nan,nan,nan,nan,nan,-1.276595744680848396e-02,nan,nan,nan,nan,nan,nan,-1.276595744680850651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811633841e-04,nan,nan,5.775075987841949039e-03,nan,nan,nan,-2.735562310030381552e-03
nan,nan,4.088050314465374938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.289308176100849796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,6.289308176100405273e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,nan,6.289308176100405273e-04,nan,nan,nan,nan
nan,nan,nan,nan,-2.989536621823774215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470433600e-04,2.989536621823329693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094220077e-03,-2.092675635276597390e-03,nan,nan,nan,nan,3.886397608370639658e-03,nan,nan,nan,nan,-2.092675635276575272e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094242195e-03,nan,nan,nan,nan,2.989536621823329693e-04,2.989536621823574072e-03,nan
nan,nan,-1.770186335403727343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335403726708075424e-02,-1.397515527950312676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832298136645964595e-02,-4.037267080745343337e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.360248447204969097e-02,-9.937888198757783426e-03,nan,nan,-6.521739130434789193e-03,nan,nan,nan,-9.316770186335477256e-04
nan,nan,4.961240310077519658e-03,-2.170542635658923199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596954867e-04,nan,nan,nan,nan,6.201550387596732605e-04,nan,nan,nan,nan,1.116279069767442921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961240310077497107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,1.271317829457365746e-02,nan,9.302325581395543431e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.259780907667877653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361501817021e-04,nan,nan,-9.389671361501817021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901356710e-03,-1.251956181533597865e-03,nan,nan,-4.068857589984297904e-03,nan,nan,nan,nan,-5.946791862284772981e-03,nan,nan,nan,nan,nan,-2.503912363067239966e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450633686e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595092047524e-03,nan,nan,nan,-9.202453987730008222e-04,nan,-1.840490797546001644e-03,nan,nan,-3.067484662576669407e-04,nan,nan,nan,nan,nan,-4.907975460122693603e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,-3.067484662576669407e-03,nan,3.067484662576669407e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343728068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.110419906687367339e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,3.110419906687367339e-04,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,-9.331259720062101476e-04,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan
