nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,1.410488245931282823e-02,nan,nan,nan,5.063291139240489076e-03,7.233273056057587524e-04,nan,2.531645569620251043e-02,6.148282097649171440e-03,nan,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437613690e-02,1.012658227848100070e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.496503496503100767e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.447552447552370138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209747701e-03,nan,1.748251748251772320e-03,1.048951048951085596e-03,nan,nan,nan,nan,1.223776223776229521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,nan,3.566433566433570984e-02,2.220446049250313204e-17,nan,nan,-1.048951048950996692e-03,nan,nan
nan,-1.418439716312080903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312080903e-03,nan,nan,nan,2.127659574468076902e-03,1.063829787234005274e-03,1.489361702127656173e-02,nan,4.609929078014163295e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390112295e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312014333e-03,9.219858156028349142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546097322e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572933956e-02,nan,nan,nan,nan,nan,nan,nan,-4.217926186291709803e-03,1.722319859402461281e-02,1.581722319859404230e-02,-4.920913884007038427e-03,1.370826010544816745e-02,nan,nan,nan,nan,nan,nan,nan,3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304042179261865858e-02,1.265377855887521788e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.011070110701123070e-03,1.180811808118080800e-02,5.535055350553519035e-03,3.321033210332125125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697416974169745421e-02,7.380073800738573119e-04,3.321033210332125125e-03,nan,-1.107011070110686113e-03,nan,1.476014760147603602e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.999999999999999695e-02,2.037037037037039283e-02,6.666666666666687044e-03,-2.592592592592568666e-03,nan,-8.148148148148149153e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074074577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851851055e-02,nan,nan,-1.518518518518516790e-02,-2.962962962962967153e-03,nan,nan,nan,nan,nan,nan
nan,3.942652329749130394e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,7.168458781362052265e-03,8.243727598566374590e-03,5.734767025089659506e-03,1.218637992831545988e-02,-1.792114695340463193e-03,nan,nan,nan
nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.586762075134179648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037567084078714306e-02,7.155635062611853670e-03,nan,nan,1.073345259391775795e-02,nan,nan,nan,nan,nan,nan,5.008944543828297916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.366726296958890252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361359570661896237e-02,8.586762075134179648e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549208111e-03,nan,nan,nan,-7.421150278292820701e-04,1.855287569573316198e-03,nan,nan,nan,nan,-4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.415584415584419137e-02,nan,-9.276437847866404046e-03,nan,6.679035250463871698e-03,nan,3.710575139146588160e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,2.437275985663083303e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,-7.168458781361853206e-04,nan,nan,nan,-1.254480286738348695e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.182795698924732353e-02,nan,nan,nan,4.301075268817245063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.243727598566331222e-03,nan,nan,2.867383512544805640e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,2.405745062836621775e-02,1.795332136445226823e-03,nan,nan,4.308797127468566579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.344703770197484716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,2.872531418312387202e-02,-4.667863554757656006e-03,3.590664272890453645e-03,nan,3.590664272890475763e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905380333951740460e-03,-7.421150278292820701e-04,-1.113172541743967557e-03,-4.823747680890532949e-03,nan,5.936920222634545392e-03,nan,nan,nan,nan,-1.113172541743969769e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115027829313544799e-02,8.905380333951783828e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.656307129798807903e-04,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597838067e-04,nan,nan,nan,2.925045703839135227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316270566727604195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,nan,nan,nan,nan,1.133455210237661534e-02,nan,nan,1.060329067641683186e-02,nan,nan,1.828153564899426178e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,9.154929577464799087e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647889770e-02,1.338028169014084980e-02,2.887323943661970066e-02,2.676056338028169959e-02,nan,1.302816901408452264e-02,nan,nan,nan,nan,nan,nan,nan,1.232394366197184753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,3.873239436619746543e-03,nan,nan
nan,nan,-5.863309352517982742e-02,nan,1.798561151079125509e-03,3.956834532374098323e-02,nan,nan,nan,nan,nan,nan,-6.474820143884873688e-03,nan,-5.863309352517984824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502034e-03,-3.273381294964026328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942448120e-02,nan,nan,1.510791366906476599e-02,nan,nan
nan,nan,nan,nan,nan,1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361986346e-03,6.093189964157708256e-03,nan,7.526881720430101015e-03,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340501010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197132616487456364e-02,nan,nan,nan,0.000000000000000000e+00,4.659498207885292946e-03,nan,nan
nan,nan,nan,nan,nan,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.636534839924697775e-03,nan,nan,nan,nan,nan,nan,nan,-6.403013182674177801e-03,nan,nan,nan,nan,nan,nan,9.039548022598875576e-03,nan,nan,-3.013182674199588185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,6.026365348399287392e-03,nan,nan,nan,3.013182674199632420e-03,1.694915254237294722e-02,nan,nan,3.766478342749790434e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.199318568994807599e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.022146507666143967e-03,nan,-1.976149914821114656e-02,nan,nan,-1.328790459965920566e-02,-3.747870528109009582e-03,nan,nan,-1.499148211243601578e-02,nan,nan,nan,2.385008517887565824e-03,nan,-1.192504258943774022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567291311754675023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873935264054515937e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.814882032667886058e-03,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,3.992740471869348981e-03,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.306715063520869080e-02,nan,nan,9.074410163339385188e-03,nan,0.000000000000000000e+00
nan,9.005628517823670992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502814258911813812e-03,nan,nan,-7.504690431519688964e-04,nan,nan,nan,nan,nan,9.005628517823650175e-03,nan,9.380863039399622155e-03,8.255159474671680195e-03,nan,nan,nan,nan,nan,3.752345215759866816e-03,nan,nan,-6.754221388367742836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.277673545966229757e-02,nan,9.756097560975618421e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.441441441441426718e-03,3.603603603603588914e-03,nan,nan,nan,nan,nan,1.189189189189188145e-02,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.846846846846843700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,-1.441441441441442331e-02,nan,nan,3.747747747747744856e-02,nan,-1.441441441441442331e-02,nan,nan,9.729729729729718821e-03,nan,nan
nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274336283185839580e-02,nan,-6.371681415929164941e-03,-7.079646017699170457e-04,1.769911504424781555e-03,3.539823008849474098e-04,nan,nan,2.513274336283186777e-02,-3.893805309734532476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194654149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442477876106199236e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.256732495511674388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328545780969476661e-02,-5.745062836624725659e-03,-3.590664272890453645e-03,nan,2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667863554757590086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335727109515334562e-03,1.795332136445315727e-03,nan,nan,-5.026929982046635277e-03,nan,nan
-2.422145328719671389e-03,nan,nan,nan,nan,nan,2.422145328719760293e-03,nan,nan,nan,nan,-5.190311418685089606e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228333639e-03,nan,nan,-1.591695501730096968e-02,nan,nan,nan,nan,3.460207612457244400e-04,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737024221453293105e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849030117e-04,nan,nan,1.061946902654871058e-02,-2.123893805309684350e-03,nan,4.247787610619524826e-03,nan,nan,5.663716814159336366e-03,nan,1.345132743362837877e-02,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,7.079646017699836157e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.946902654867260857e-02,nan,1.663716814159297425e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,-5.871559633027522915e-03,nan,nan,-6.605504587155986047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091709812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449530325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,1.357798165137611389e-02,7.706422018348590974e-03,-4.770642201834873752e-03,nan,nan,-5.137614678899127436e-03,nan,nan
nan,nan,nan,nan,7.079646017699170457e-04,-2.477876106194676267e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.734513274336282190e-02,nan,nan,4.955752212389396769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504449521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867261814e-02,1.238938053097347024e-02,nan,nan,nan,nan,-5.309734513274322332e-03
nan,9.174311926605472137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513806127e-03,-4.036697247706477407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.541284403669747505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733934402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513739340e-03,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,6.091743119266053441e-02,nan,-5.504587155963336018e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577948355e-03,3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128440366972481762e-02,nan,nan,nan,nan,nan,nan,nan,2.532110091743122737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963291782e-03,nan,-3.669724770642091233e-04,nan,nan,6.972477064220217180e-03,nan,nan,1.834862385321156530e-03,nan,nan
nan,nan,1.062271062271060752e-02,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,-1.062271062271060752e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,-3.663003663003649990e-03,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113553113553113594e-02,nan,-2.564102564102554993e-03,nan,nan,-1.062271062271060752e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.693950177935902697e-03,nan,-8.185053380782948002e-03,nan,nan,2.135231316725949742e-03,-4.626334519572972495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210286130e-04,nan,nan,-3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,6.085409252669036345e-02,nan,-4.270462633452010506e-03,nan,nan,-7.829181494661963461e-03,nan,nan
nan,nan,-3.040293040293040594e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,-8.058608058608029978e-03,3.663003663003649990e-04,-3.296703296703284991e-03,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245421245421245507e-02,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346760070052544833e-02,5.253940455341554738e-03,nan,nan,-1.751313485113792454e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.996497373029775327e-02,1.611208406304733692e-02,8.756567425569206434e-03,nan,nan,nan,nan,nan,nan,nan,-7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.005253940455480549e-04,nan,nan,8.056042031523680605e-03,nan,nan
nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667879466e-02,nan,nan,nan,-2.686025408348460125e-02,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,1.234119782214151452e-02,-8.711433756805830875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802179639e-02,nan,nan,-1.923774954627952699e-02,-1.234119782214160299e-02,nan,nan,nan,-3.992740471869348981e-03,nan,nan
nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.541218637992831583e-02,nan,nan,nan,3.906810035842293860e-02,nan,-7.168458781361853206e-04,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118279569892472639e-02,nan,1.935483870967742367e-02,nan,nan,3.584229390680970621e-03,nan,nan
nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,1.433691756272459329e-03,nan,nan,-6.810035842293870809e-03,nan,nan,nan,nan,1.648745519713261734e-02,nan,nan,nan,nan,-4.301075268817155725e-03,nan,5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,-7.168458781361408683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738351254480287600e-02,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan
nan,nan,-1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000062172e-03,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,-3.214285714285769306e-03,nan,nan,nan,nan,nan,nan,-5.357142857142926581e-03,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,-7.142857142857339092e-04,-3.214285714285725071e-03,nan,nan,nan,nan,nan,9.999999999999963779e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963964034498e-03,nan,nan,nan,-2.882882882882920224e-03,nan,nan,nan,nan,nan,7.207207207206689070e-04,nan,5.405405405405350194e-03,1.441441441441382266e-03,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729729729729734267e-02,nan,nan,-9.369369369369429795e-03,4.324324324324302707e-03,-7.567567567567601294e-03,nan,nan,nan,nan,nan
