nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033072680e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,-8.609271523178741586e-03,nan,-2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.781456953642382629e-02,-2.516556291390723704e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.324503311258284867e-03,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178807506e-03,nan,nan,-3.311258278145712275e-03,nan,-6.622516556291424333e-04,nan,-6.622516556291380314e-03,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887405074e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570492277e-03,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,1.342281879194651183e-03,4.026845637583908663e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754103456e-03,nan,5.825242718446643764e-03,nan,nan,nan,nan,2.588996763754103456e-03,4.530744336569613936e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077731511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877051728e-03,nan,nan,4.530744336569636488e-03,1.294498381877051728e-03,nan,nan,nan,nan,3.236245954692607094e-03,1.035598705501621433e-02,nan,nan,nan,nan,nan,nan
nan,-6.825938566552914102e-03,nan,nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,-2.730375426621134416e-03,nan,nan,-7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,4.095563139931757135e-03,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518770119e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.614035087719316044e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan
nan,nan,-8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,6.711409395973033654e-04,nan,nan,6.711409395972811392e-04,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,-4.697986577181257131e-03,nan,nan,nan,nan,-6.711409395973478176e-04,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395974997e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.103896103896107039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,4.545454545454586000e-03,nan,4.545454545454607684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766235912e-02,nan,-3.896103896103819773e-03,7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,5.194805194805240771e-03,1.298701298701303644e-02,nan,nan,nan,nan,nan,nan
1.608391608391608260e-02,nan,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902104405e-03,-2.097902097902082288e-03,nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881118707e-02,-2.097902097902060170e-03,5.594405594405627360e-03,nan,nan,nan,nan,nan,1.398601398601417899e-03
nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,2.631578947368451351e-03,1.973684210526327563e-03,nan,-1.315789473684203558e-03,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,6.578947368421084359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.921568627451033247e-03,nan,nan,nan,0.000000000000000000e+00,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725461112e-03,nan,-6.535947712417832910e-04,nan,nan,nan,nan,-3.921568627450966460e-03,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.535947712418499695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385699429e-03,nan,nan,nan,nan,nan,nan,nan,-1.307189542483633369e-03,6.535947712418721956e-04,nan,nan,nan,nan,nan,4.575163398692882674e-03,nan,-1.307189542483633369e-03,nan,nan,nan,nan,nan,3.267973856209205503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,6.493506493506550964e-04,nan,nan,1.298701298701310193e-03,nan,nan,-1.298701298701288075e-03,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,7.792207792207817355e-03,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506528629e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039604008149e-03,nan,-2.640264026402672388e-03,nan,1.320132013201269407e-03,nan,nan,nan,nan,nan,-5.280528052805322226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201380430e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802026192e-03,-1.320132013201358312e-03,nan,6.600660066006236448e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.849315068493155509e-03,0.000000000000000000e+00,nan,nan,nan,-1.369863013698635569e-03,nan,2.739726027397271137e-03,2.739726027397271137e-03,-2.054794520547953245e-03,nan,nan,nan,nan,nan,6.849315068493155509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,nan,nan,nan,6.249999999999866773e-04,nan,nan,nan,5.624999999999968567e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.124999999999933387e-03,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,-6.250000000000089035e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698657903e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397182233e-03,-6.849315068493622366e-04,nan,nan,nan,-4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,6.849315068492955582e-04,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan
nan,nan,6.920415224913600838e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,0.000000000000000000e+00,2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,4.152249134948137951e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.027027027027039716e-03,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,-1.351351351351359666e-03,-7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.980066445182763077e-03,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,3.322259136212646347e-03,nan,nan,nan,nan,5.315614617940234328e-03,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.666666666666728160e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333410309e-03,nan,nan,nan,nan,-6.666666666666820401e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666728160e-03,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,-2.666666666666728160e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,0.000000000000000000e+00,-4.560260586319220613e-03,-1.954397394136808772e-03,nan,nan,nan,nan,1.302931596091205704e-03,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.535947712418277433e-04,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,2.614379084967310973e-03,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan
nan,nan,4.729729729729670144e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,-3.378378378378399383e-03,nan,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351315431e-03,-4.729729729729759483e-03,-2.027027027027039716e-03,-6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.125827814569542104e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,9.933774834437136825e-03,nan,nan,-1.986754966887360838e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695359597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291868856e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807994717e-03,nan,nan,nan,nan,-3.973509933774788463e-03,nan,nan
nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,-6.711409395972811392e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973478176e-04,-2.684563758389213461e-03,nan,6.711409395973478176e-04,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.337792642140467293e-03,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,3.344481605351168341e-03,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,2.809364548494981337e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.034482758620691722e-02,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,-7.586206896551738951e-03,nan,nan,nan,nan,-1.034482758620691722e-02,nan,-9.655172413793123090e-03,-1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620689655172419100e-02,-2.275862068965521859e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,-6.289308176100627534e-04,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.138364779874213362e-02,-1.886792452830188260e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,4.013377926421468449e-03,4.013377926421491000e-03,-2.675585284280934586e-03,nan,nan,nan,3.344481605351235128e-03,nan,nan,nan,nan,nan,nan,1.337792642140511745e-03,1.337792642140511745e-03,nan,nan,nan,nan,nan,nan,1.070234113712384937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421468449e-03,8.026755852842914346e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,4.123711340206170917e-03,nan,nan,nan,-1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,2.061855670103085458e-03,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,6.872852233676974079e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.280528052805255439e-03,nan,nan,nan,nan,-1.980198019801959839e-03,nan,-1.980198019801959839e-03,nan,nan,-4.620462046204587558e-03,nan,nan,nan,-8.580858085808551472e-03,nan,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409220220e-03,-6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176538161e-03,-8.496732026143871686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660216199e-03,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,-3.267973856209160834e-03,-3.267973856209160834e-03,-5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967333091e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,-5.960264900662282442e-03,4.635761589403953123e-03,-1.324503311258284867e-03,nan,nan,nan,-5.298013245033139466e-03,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569531002e-02,nan,nan,nan,nan,nan,nan
