nan,nan,6.386066763425235493e-03,nan,nan,nan,nan,1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,-1.161103047895517548e-03,nan,nan,nan,-4.934687953555871517e-03,nan,nan,-5.805515239477520954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,-5.805515239477587741e-04,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,-5.224963715529784732e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131223384e-03,nan,-5.830903790087482545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.924198250728861165e-02,2.769679300291540830e-02,-1.341107871720119762e-02,6.413994169096182488e-03,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,-1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.395348837209313513e-03,-8.430232558139549512e-03,nan,nan,nan,nan,-5.813953488372103785e-04,0.000000000000000000e+00,nan,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,-1.752873563218393382e-02,nan,nan,4.597701149425282088e-03,nan,nan,nan,-1.264367816091960250e-02,-7.183908045977039150e-03,nan,nan,-5.747126436781657688e-03,nan,nan,nan,nan,nan,3.160919540229856391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.034482758620706919e-03,nan,nan,-6.609195402298850483e-03,nan,nan,nan,nan,nan,2.873563218390806726e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,-6.986899563318771378e-03,nan,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,-9.024745269286737689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595330455e-03,nan,nan,nan,nan,nan,-3.784570596797665228e-03,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04
nan,nan,-6.764705882352917490e-03,nan,nan,nan,-3.529411764705869901e-03,-9.117647058823497713e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588446998e-04,nan,2.941176470588224845e-03,nan,-3.529411764705869901e-03,nan,nan,nan,nan,-1.323529411764701180e-02,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705892018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.752873563218388872e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172441429e-03,-9.482758620689701878e-03,-4.885057471264398106e-03,-5.459770114942541670e-03,5.747126436781213382e-04,-3.160919540229900626e-03,nan,nan,nan,nan,nan,nan,2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390784609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776650593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719766782e-03,-2.844950213371388761e-04,7.965860597439533564e-03,-2.275960170697044656e-03,4.551920341393999973e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685649983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776650593e-03,nan,nan,nan,8.819345661450905469e-03,nan,1.507823613086767267e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445037846e-03,-2.601156069364130193e-03,nan,-6.358381502890142478e-03,-7.803468208092479048e-03,nan,nan,nan,nan,nan,-6.358381502890119927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,-2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,2.890173410404983873e-04,nan,nan,nan,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.434907010014306483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490701001430618344e-02,nan,nan,nan,-8.583690987124636528e-04,9.442060085836877920e-03,nan,-1.173104434907012994e-02,1.430615164520698812e-03,-3.319027181688129907e-02,nan,nan,nan,nan,nan,nan,1.115879828326180566e-02,nan,nan,nan,nan,nan,nan,-1.144492131616625576e-03,2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.537890044576522355e-03,nan,nan,2.971768202080227184e-03,-2.080237741456159029e-03,nan,nan,nan,nan,8.915304606240903812e-04,2.377414561664181747e-03,nan,nan,nan,nan,-8.320950965824636114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.545319465081726983e-02,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan
nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,8.344923504868262398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065327544e-03,nan,5.563282336578989412e-04,nan,nan,nan,3.337969401947193937e-03,nan,-7.788595271209963929e-03,-5.563282336578323712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802535434e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,-8.344923504867818309e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.999999999999957541e-03,nan,-8.571428571428008287e-04,nan,nan,nan,nan,nan,nan,-2.285714285714202185e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.714285714285758908e-03,2.571428571428602088e-03,nan,nan,nan,nan,5.714285714286005281e-04,-1.142857142857090034e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,-2.857142857142447529e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.934718100890190584e-03,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.231454005934699766e-03,nan,nan,nan,1.186943620178038030e-03,nan,1.780415430267057262e-03,nan,nan,nan,3.560830860534114524e-03,nan,nan,8.902077151335286310e-04,nan,nan,1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,nan,4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323442136498518107e-02,nan,nan,nan,nan
nan,nan,8.092485549132976894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364196546e-03,2.601156069364196546e-03,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,nan,4.046242774566510998e-03,nan,nan,nan,nan,2.890173410404983873e-04,nan,nan,nan,nan,4.913294797687872695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,9.537572254335269228e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.139601139601140699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501389878e-03,nan,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,6.552706552706566434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301994445e-03,nan,nan,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,3.447293447293451468e-02,nan,nan,nan,-3.133903133903115541e-03,nan,-1.139601139601120663e-03
nan,nan,1.496402877697835566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244572003e-03,nan,nan,nan,4.316546762589856812e-03,nan,nan,nan,8.345323741007137572e-03,nan,nan,nan,nan,1.755395683453233463e-02,8.920863309352466616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899242958e-03,nan,nan,nan,nan,nan,-2.302158273381360414e-03,nan,nan,2.302158273381227273e-03,nan,nan,nan,nan,nan,3.482014388489203249e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,-8.180535966149492938e-03,-8.462623413258096861e-03,-3.385049365303238831e-03,-8.462623413258096861e-03,-4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.795486600846254541e-03,-7.898448519040890750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,-3.102961918194635342e-03,nan,nan,nan,nan,nan
nan,nan,1.152737752161425624e-03,-1.902017291066277968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296829971181552230e-02,nan,nan,nan,nan,nan,-1.008645533141210374e-02,-7.492795389048967532e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.613832853025933683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524450372e-03,7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03
nan,nan,nan,-2.043795620437993676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423357664233542499e-03,nan,nan,nan,nan,nan,nan,-2.627737226277426699e-03,1.459854014598516202e-03,nan,nan,-2.919708029197609633e-04,-5.255474452554809162e-03,nan,nan,nan,nan,4.963503649635003963e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554698139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284671532846710582e-02,nan,nan,nan,nan,nan,nan,-7.299270072992736051e-03
nan,nan,7.313642756680715888e-03,-1.125175808720113623e-03,nan,nan,nan,2.194092827004219190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237693389592122752e-02,nan,1.068917018284105611e-02,nan,nan,nan,nan,nan,nan,1.068917018284103529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068917018284105611e-02,nan,nan,nan,nan,3.094233473980301241e-03,nan,nan,nan,3.656821378340357944e-03,nan,nan,nan,nan,nan,6.188466947960625034e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.078313253012049541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.927710843373490954e-03,nan,nan,nan,2.289156626506026054e-02,nan,2.409638554216875055e-03,nan,nan,nan,-3.012048192771055004e-03,nan,nan,-5.120481927710818400e-03,nan,nan,1.204819277108437614e-02,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.337349397590389427e-03,nan,nan,3.192771084337349408e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.784570596797642676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.113537117903989140e-03,nan,nan,nan,-7.278020378457106428e-03,nan,-6.986899563318838165e-03,nan,nan,nan,nan,nan,nan,-7.278020378457106428e-03,-2.911208151382860439e-03,nan,nan,nan,nan,-6.113537117903989140e-03,nan,nan,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,-3.493449781659419082e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.609898107714702015e-02,nan,nan,nan,nan,-2.416302765647746625e-02,nan,nan,-2.911208151382826959e-02,-2.503639010189231268e-02,-6.695778748180503115e-03,-2.008733624454148853e-02,nan,nan,-2.445414847161575533e-02,nan,nan,nan,nan,nan,nan,-8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627341592e-03,nan,nan,nan,nan,nan,1.746724890829676148e-03
nan,nan,6.847360912981504018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952926709e-02,nan,nan,nan,nan,nan,7.417974322396636219e-03,nan,-3.708987161198251756e-03,5.135520684736128230e-03,1.084165477888734443e-02,4.440892098500626408e-17,1.112696148359493264e-02,nan,-3.423680456490685222e-03,nan,nan,nan,nan,1.997146932952964440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.756954612005845549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682306549e-03,-2.049780380673449538e-03,nan,-3.221083455344087108e-03,0.000000000000000000e+00,nan,nan,-1.024890190336751397e-02,nan,nan,9.956076134699887864e-03,nan,nan,nan,nan,3.806734992679361440e-03,nan,nan,nan,nan,-8.784773060029005482e-04,nan,nan,nan,nan,-4.099560761347010099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367619467e-03,nan,3.621169916434507745e-03,nan,nan,nan,nan,nan,nan,nan,-4.456824512534862497e-03,3.899721448467929983e-03,nan,2.785515320334219780e-03,6.963788300835637921e-03,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,2.228412256267353619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559888579387183095e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,1.011560693641622155e-02,nan,nan,-2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,nan,nan,4.624277456647440769e-03,1.069364161849717387e-02,-7.225433526011526726e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.225433526011526726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.826589595375790492e-03,nan,2.023121387283266341e-03,nan,nan,nan,nan,nan
nan,nan,-4.335260115606964608e-03,nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,-3.468208092485602911e-03,nan,nan,nan,-1.242774566473991982e-02,-8.670520231213906664e-03,1.329479768786121473e-02,nan,nan,nan,4.046242774566468497e-02,nan,nan,-1.387283236994223470e-02,nan,nan,1.531791907514445938e-02,nan,-5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.328966521106212891e-03,3.493449781659441200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135371179039299482e-02,nan,-8.733624454148047889e-04,nan,nan,nan,nan,-6.404657933042190616e-03,nan,nan,nan,-1.310043668122264950e-02,nan,1.834061135371185466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,nan,nan,nan,nan,nan,nan,4.978165938864633627e-02,nan,nan,nan,nan,nan,2.911208151383126610e-04
nan,nan,-7.860262008733664638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,nan,-6.404657933042257403e-03,nan,nan,nan,nan,3.901018922852979298e-02,-5.822416302765675775e-03,2.328966521106212891e-03,7.860262008733576167e-03,4.366812227074201753e-03,nan,nan,nan,nan,nan,nan,-2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04
nan,nan,-5.247813411078739235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.997084548104970034e-03,nan,nan,-5.247813411078739235e-03,nan,nan,nan,nan,nan,-4.956268221574378421e-03,-1.195335276967932590e-02,nan,nan,-4.373177842565611692e-03,nan,-1.195335276967932590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,-4.081632653061229195e-03,nan,nan,nan,nan,nan,-2.332361516035019646e-03
