nan,nan,1.194029850746269883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014929003e-03,nan,nan,nan,2.238805970149271209e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.716417910447747275e-03,-2.985074626865635676e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.970149253731404926e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.238805970149226974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164533713e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.874015748031527179e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,1.968503937007877111e-02,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165358649e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.478599221789886863e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463118395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750980271e-02,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.556420233463073942e-03,nan,nan,7.782101167315369711e-04,3.112840466926147884e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657662629e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.870229007633565921e-03,1.526717557251933101e-03,nan,nan,nan,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-9.923664122137387453e-03,nan,nan,nan,nan,nan,nan,nan,-1.374045801526715439e-02,-1.450381679389314317e-02,1.603053435114507735e-02,1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.188811188811185124e-02,-1.328671328671324724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993007066727e-03,nan,nan,nan,nan,nan,-8.391608391608351702e-03,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.895104895104851299e-03,nan,-1.958041958041951622e-02
nan,nan,9.923664122137387453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.343511450381699390e-03,nan,nan,nan,nan,3.053435114503799848e-03,-5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,nan,2.290076335877855307e-03,nan,nan,nan,nan,nan,3.511450381679388777e-02,nan,nan,-9.923664122137455107e-03,nan,nan,nan,-4.440892098500626408e-17
nan,nan,8.333333333333326279e-03,-3.030303030303027698e-03,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.227436823104694971e-02,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,nan,nan,7.220216606498519813e-04,-2.166064981949445030e-03,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267148038836e-03,nan,nan,nan,nan,-5.776173285198571254e-03,nan,5.776173285198593806e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605839416058394559e-02,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,1.094890510948907068e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,-3.649635036496334632e-03,nan,-8.759124087591229485e-03,nan,nan,nan,-1.459854014598493867e-03
nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,-1.851851851851853484e-02,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-8.962962962962964242e-02,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.629629629629634036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan
nan,nan,nan,nan,-7.326007326007299980e-04,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802201096e-02,nan,nan,-8.058608058608075081e-03,nan,nan,nan,nan,-1.978021978021980015e-02,nan,nan,2.930402930402897874e-03,nan,nan,-2.197802197802201096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201482114e-03,0.000000000000000000e+00,nan,nan,nan,1.684981684981681077e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-8.988764044943730810e-03,-2.921348314606737537e-02,3.745318352059956359e-03,9.737827715355829375e-03,7.490636704119868917e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.782101167315191685e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583676940e-03,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03
nan,nan,nan,4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,-1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,nan,-1.230769230769237534e-02,-1.692307692307695038e-02,-3.076923076923132432e-03,6.923076923076898134e-03,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153943512e-03,nan,nan,nan,-1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.588447653429603257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,2.166064981949445030e-03,nan,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,7.220216606498519813e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.428571428571423583e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.142857142857117914e-04,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.183098591549292866e-02,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,-4.929577464788725827e-03,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,4.084507042253519848e-02,nan,nan,-1.056338028169012677e-02,0.000000000000000000e+00,nan,nan,nan
nan,-4.743083003952630258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,-1.185770750988146549e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952608574e-03,-3.952569169960518276e-03,-1.343873517786564609e-02,nan,-3.952569169960539960e-03,nan,nan,nan,nan,nan,nan,-9.486166007905194597e-03,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960428938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.610108303249170893e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548785735e-03,nan,nan,7.220216606497631851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898978531e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039707659e-02,nan,nan,nan,nan,-7.220216606498297551e-04,nan,-2.166064981949489265e-03
nan,nan,nan,nan,7.434944237918239334e-04,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,1.040892193308549062e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.486988847583647867e-03,nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,-1.561338289962830271e-02,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.196969696969695157e-02,nan,nan,7.575757575757569246e-04,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,1.136363636363635354e-02,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.323193916349833188e-03,nan,nan,nan,nan,-6.083650190114054182e-03,nan,nan,nan,9.125475285171113365e-03,nan,nan,nan,1.520912547528552360e-03,nan,nan,-3.726235741444865190e-02,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.368821292775665964e-02,nan,nan,nan,-2.661596958174900981e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292773137e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,-7.575757575757569029e-03,2.272727272727270882e-03,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,-1.515151515151513806e-02,3.030303030303027698e-03,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,-1.439393939393938081e-02,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,3.787878787878806632e-03,nan,nan,nan,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,5.818181818181744971e-03,8.727272727272694652e-03,nan,nan,nan,nan,nan,nan,nan,8.727272727272672101e-03,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,1.381818181818179544e-02,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909012322e-03,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,-2.909090909090927997e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363644201e-02,nan,nan,nan,nan,nan,-5.303030303030364934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.590909090909100460e-02,nan,nan,-3.030303030303038714e-02,-2.045454545454554809e-02,nan,nan,nan,nan,nan,nan,nan,-6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,-2.730627306273063562e-02,nan,nan,-9.594095940959413218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737995890e-03,nan,nan,nan,nan,nan,9.594095940959390667e-03,-2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918819188191882644e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,-7.380073800738018441e-03,nan,nan,nan,-1.033210332103322651e-02
nan,nan,nan,nan,nan,nan,nan,-3.153846153846149442e-02,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,-2.846153846153842704e-02,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.615384615384665254e-03,nan,nan,nan,nan,8.461538461538520295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.919708029197054522e-03,-8.029197080291950242e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,2.189781021897862882e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-1.214285714285714447e-02,0.000000000000000000e+00,-1.857142857142861717e-02,-5.714285714285716015e-03,nan,nan,nan,-2.857142857142847166e-03,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.405405405405394430e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,-2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621618242e-02,-2.393822393822391328e-02,nan,-1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.299270072992669264e-03,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,1.459854014598536108e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197143426e-03,nan,7.299270072993024449e-04,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,2.919708029197121309e-03,1.021897810218985736e-02,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471943468e-03,nan,nan,1.647940074906362184e-02,nan,-1.348314606741576362e-02,nan,nan,nan,nan,4.494382022471832445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973697e-02,nan,nan,7.490636704119757461e-03,8.239700374531765820e-03,nan,nan,nan,nan,3.970037453183516973e-02,nan,nan,nan,nan,7.490636704119202132e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,-2.307692307692254998e-03,nan,nan,nan,nan,nan,-1.999999999999995184e-02,-1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307442935e-04
nan,nan,2.109375000000000139e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,-3.906250000000000000e-03,-5.468749999999999653e-03,1.093749999999999931e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,-1.106719367588930927e-02,-3.952569169960451489e-03,-6.324110671936744935e-03,3.162055335968405427e-03,-7.114624505928835232e-03,-2.134387351778652825e-02,7.905138339921125240e-04,7.905138339920968898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.173913043478270437e-03,5.797101449275388410e-03,2.898550724637738440e-03,1.376811594202900259e-02,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,-7.246376811594168292e-03,nan,nan,nan,2.898550724637694205e-03,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.420289855072438295e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,0.000000000000000000e+00,7.692307692306998412e-04,nan,nan,nan,nan,nan,nan,-2.384615384615389536e-02,-2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,-1.538461538461577491e-03,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076964921e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120670002e-03,nan,nan,nan,nan,nan,nan,nan,-2.178988326848252388e-02,-3.891050583657662629e-03,-2.220446049250313204e-17,-1.712062256809343541e-02,-9.338521400778265411e-03,-2.334630350194611022e-03,nan,-1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046773217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.318681318681325099e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802203178e-02,nan,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,nan,nan,nan,1.465201465201482114e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,4.395604395604424224e-03
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039705404e-02,nan,nan,nan,nan,nan,1.083032490974735786e-02,1.444043321299703963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.888086642599319021e-03,3.610108303249148776e-03,nan,nan,nan,nan,nan,2.166064981949489265e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857201944e-03,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,-7.142857142857561353e-04,nan,nan,nan,nan,-4.285714285714337102e-03,-1.214285714285718784e-02,nan,nan,-5.714285714285782802e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951047779e-02,-2.220446049250313204e-17,nan,1.188811188811187379e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,1.188811188811187379e-02,nan,nan,nan,-6.293706293706314084e-03,nan,-4.195804195804231362e-03
nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308546806e-02,-2.825278810408919997e-02,-7.434944237918172764e-03,7.434944237918461596e-04,nan,nan,-1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481488130e-02,-7.407407407407373863e-03,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407412769e-02,nan,nan,1.703703703703711783e-02,nan,nan,nan,9.629629629629677182e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421875000000000069e-02,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,4.687499999999999827e-03,nan,nan,1.562500000000000087e-03,nan,-1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.046874999999999931e-02,nan,nan,-2.109375000000000139e-02,nan,nan,nan,nan
