nan,nan,-1.342657342657340748e-02,-1.118881118881054262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321736867e-03,nan,nan,nan,nan,nan,nan,-4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,nan,1.622377622377626366e-02,nan,nan,-1.118881118881116452e-02,7.272727272727297007e-03,nan,nan,nan,1.118881118881165284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.041958041958046810e-02,nan,nan,nan,nan,7.272727272727342110e-03,nan,nan
nan,nan,4.087193460490512291e-03,nan,nan,nan,nan,4.632152588555893749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907356948228875609e-02,nan,nan,2.997275204359728558e-03,1.362397820163541249e-03,-2.506811989100814556e-02,nan,nan,nan,4.087193460490512291e-03,nan,nan,nan,nan,nan,-8.174386920980870191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920981379983e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.716621253406001163e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453512010e-03,nan,nan,nan,nan,nan,4.098360655737720744e-03,nan,nan,-1.092896174863382600e-02,-2.431693989071033110e-02,-1.639344262295081706e-02,-1.420765027322396998e-02,nan,nan,1.174863387978146781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557377049180321861e-02,nan,nan,-1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267766066e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.046384720327418943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174631861e-03,nan,nan,nan,2.182810368349241605e-03,-7.366984993178738068e-03,1.064120054570260113e-02,nan,nan,nan,-1.664392905866303105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073669849931787310e-02,nan,-9.549795361527979240e-03,-2.019099590723056822e-02,nan,nan,nan,nan,1.718963165075034633e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.215297450424952422e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.898016997167135608e-02,-1.699716713881049748e-03,-2.067988668555242882e-02,3.087818696883852868e-02,1.076487252124644876e-02,-9.065155807365466237e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.648725212464624335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.949008498583552469e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.229461756373937231e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.376237623762371756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461103253182457193e-02,nan,nan,nan,nan,nan,nan,-1.188118811881182582e-02,nan,1.697312588401704916e-02,nan,nan,nan,nan,nan,1.527581329561531441e-02,-1.555869872701547488e-02,nan,-9.618104667609572375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801986467e-02,nan,-3.536067892503529098e-02,nan,nan,6.223479490806260728e-03,nan,nan
nan,nan,5.049088359046249516e-03,nan,nan,nan,nan,-1.122019635343620737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234221598877984806e-02,nan,nan,nan,1.963534361851282297e-03,nan,2.861150070126223730e-02,nan,nan,-2.580645161290329170e-02,3.422159887798033318e-02,nan,nan,nan,nan,2.524544179523102640e-03,2.159887798036461831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.375876577840109860e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.781641168289290464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171070931849788443e-02,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,3.059805285118223292e-02,nan,nan,nan,nan,nan,-2.531293463143251612e-02,-3.337969401947105032e-03,nan,1.140472878998612973e-02,8.623087621696856955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510431154381103092e-03,nan,nan,-6.675938803894276852e-03,nan,nan
nan,nan,-1.527777777777775646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888921355e-03,nan,nan,-2.694444444444441672e-02,nan,nan,nan,nan,nan,-8.611111111111069416e-03,-2.055555555555553873e-02,nan,nan,nan,-1.111111111111108204e-02,nan,nan,nan,9.166666666666689264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055555555555555414e-01,nan,nan,-5.277777777777758854e-03,nan,nan,3.888888888888919568e-03,nan,nan
nan,nan,4.389574759945125311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207133058984912778e-02,2.222222222222218838e-02,nan,nan,-1.838134430727021013e-02,nan,nan,nan,nan,nan,2.743484224965708849e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.840877914951979118e-03,5.486968449931417698e-03,nan,nan,nan,nan,-7.133058984910856277e-03,nan,nan,nan,nan,nan,-2.880658436213991841e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,nan
nan,nan,-1.713483146067413740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,nan,nan,nan,-5.337078651685334477e-03,nan,nan,-2.247191011235951524e-02,-9.269662921348276879e-03,-1.657303370786513547e-02,nan,nan,nan,-2.247191011235916223e-03,-2.977528089887637730e-02,nan,nan,nan,-1.207865168539321542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207865168539330389e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623202698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900854913e-02,nan,-1.359773371104811002e-02,nan,nan,nan,nan,-4.532577903682666332e-03,nan,-1.104815864022659112e-02,nan,-2.832861189801194829e-04,-2.521246458923509515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.694050991501420356e-02,1.161473087818703023e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.601108033240985051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493092579e-03,nan,nan,8.310249307478922553e-04,nan,-4.432132963988944310e-03,nan,nan,-1.329639889196678783e-02,nan,-1.108033240997230440e-02,nan,nan,nan,-4.155124653739639302e-03,2.382271468144042670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132963988919663739e-02,-2.354570637119113297e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.612021857923495727e-02,1.912568306010875617e-03,nan,nan,nan,3.551912568306009321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169398907103822965e-02,nan,nan,nan,1.147540983606556465e-02,nan,nan,nan,nan,9.562841530054622466e-03,3.196721311475407556e-02,nan,nan,nan,-1.366120218579269883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650273224043715389e-02,-3.879781420765029271e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196105702364398324e-02,-6.954102920723292947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460389815e-03,-1.335187760778861962e-02,-3.171070931849795382e-02,nan,nan,5.563282336578101450e-04,nan,8.344923504867374437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585535465924894222e-02,nan,nan,6.397774687065304992e-03,nan,nan
nan,nan,3.410641200545698470e-02,3.847203274215547225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100954979536147002e-02,nan,nan,nan,nan,nan,nan,nan,3.574351978171892708e-02,6.384720327421551656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.384720327421551656e-02,nan,nan,5.866302864938603701e-02,6.821282401091388961e-03,nan,nan,0.000000000000000000e+00,2.455661664392903148e-02,nan,nan
nan,nan,-1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.982905982906005886e-03,nan,nan,nan,nan,nan,nan,nan,-1.709401709401769899e-03,nan,nan,nan,nan,4.957264957264952143e-02,nan,nan,nan,nan,nan,-8.831908831908874546e-03,nan,nan,nan,nan,3.247863247863241876e-02,nan,nan,nan,nan,nan,1.424501424501418631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.720797720797716035e-02,nan,2.849002849002246545e-04,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.725067385444745138e-02,8.086253369272266688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272222019e-03,-4.177897574123989877e-02,nan,nan,nan,1.159029649595686405e-02,-1.185983827493262109e-02,nan,nan,nan,nan,nan,-9.703504043126698342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272045511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679244738e-02,nan,nan,1.509433962264150608e-02,nan,nan
nan,nan,-2.098092643051767750e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662125340599458420e-02,nan,nan,nan,nan,nan,8.719346049046339253e-03,nan,nan,-6.539509536784726684e-03,-7.084468664850107275e-03,nan,nan,nan,5.449591280653987187e-03,nan,-1.035422343324248276e-02,nan,nan,nan,-1.525885558583104339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.730245231607631662e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.507823613086772818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022777854e-03,-6.827880512091044629e-03,nan,nan,nan,-3.129445234708405719e-03,2.844950213371167042e-04,nan,nan,nan,-8.534850640113823134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742522735e-03,-2.844950213371277847e-03,nan,nan,nan,nan,-4.153627311522047061e-02,nan,-5.604551920341395432e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,-1.000000000000000888e-02,-1.333333333333335327e-02,-4.444444444444450512e-03,-6.944444444444486560e-03,-1.166666666666666893e-02,nan,-4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.583333333333331427e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.792633015006825759e-02,-3.437926330150072041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828103683492499076e-02,nan,nan,nan,nan,nan,nan,nan,-1.691678035470669389e-02,-3.601637107776263502e-02,-3.819918144611187533e-02,nan,nan,nan,4.092769440654819499e-03,nan,nan,nan,nan,nan,-3.547066848567559296e-03,nan,nan,nan,nan,-2.182810368349286274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305644680e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.843191196698758944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603851444291604478e-02,1.017881705639611667e-02,nan,1.733149931224204840e-02,nan,nan,6.877579092159513512e-03,nan,nan,-1.127922971114174791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.602475928473139528e-03,nan,nan,nan,nan,nan,1.265474552957355191e-02,nan,-1.320495185694639008e-02,nan,nan,nan,nan,nan,2.833562585969735467e-02,nan,nan
nan,nan,4.600811907983759150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596752368064952021e-02,nan,-5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,-8.119079837618392581e-03,nan,-4.330175913396461240e-03,4.330175913396483792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.036535859269265995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848443843031127631e-03,nan,nan,nan,nan,nan,nan,nan,1.650879566982409521e-02,-4.871447902571057927e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,-5.817174515235490166e-03,6.094182825484706703e-03,-5.540166204986540343e-04,-8.033240997229929362e-03,nan,nan,nan,nan,nan,nan,nan,-1.108033240997232695e-02,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246502054e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.739612188365646489e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253481894150416595e-02,nan,nan,nan,1.587743732590529699e-02,-1.782729805013927304e-02,nan,nan,2.506963788300842211e-03,9.749303621169946171e-03,-4.456824512534774026e-03,nan,nan,nan,-1.030640668523674641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.242339832869060592e-03,nan,nan,-2.116991643454035898e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.265141318977120941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830417227456262314e-02,-1.076716016150780497e-03,-3.768506056527631994e-03,-1.480484522207274958e-02,-2.341857335127866049e-02,1.184387617765809628e-02,nan,-1.561238223418579506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153432032301538877e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.826379542395689518e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453068184e-04,nan,-1.007194244604314726e-02,nan,nan,nan,nan,nan,nan,5.208633093525181362e-02,9.784172661870505286e-03,-1.266187050359708285e-02,nan,nan,nan,1.151079136690635971e-03,nan,nan,nan,nan,nan,nan,nan,7.482014388489233343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899265509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798531019e-03,nan,nan,9.208633093525198793e-03,nan,nan
nan,nan,6.732117812061710546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,6.732117812061733098e-03,-1.122019635343596234e-03,-9.537166900420768895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732117812061710546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890603085553980031e-03,nan,nan,3.309957924263675494e-02,-3.057503506311358768e-02,nan,nan,nan,-3.927068723702653932e-03,nan,nan
nan,nan,-8.123249299719904198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288515406162467000e-02,nan,nan,-8.683473389355777367e-03,nan,nan,nan,nan,nan,1.176470588235290979e-02,nan,nan,nan,-1.792717086834736545e-02,4.201680672268892636e-03,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,-5.350140056022414242e-02,nan,nan,nan,nan,nan,nan,-6.078431372549020217e-02,nan
nan,nan,-1.942544459644317614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067031463748284795e-02,nan,-6.019151846785186603e-03,-2.735978112174519803e-04,nan,nan,-1.532147742818050842e-02,-1.969904240766067252e-02,nan,nan,nan,5.198358413132741704e-03,-1.559507523939807072e-02,nan,nan,nan,-2.188782489740037814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344540825e-02,-1.988795518207286950e-02,-8.403361344537830374e-03,-2.885154061624652794e-02,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,-1.232492997198884020e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.204481792717091403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,4.845938375350138105e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.762349799732976230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201602136181576484e-02,nan,nan,nan,nan,nan,nan,nan,-2.136181575433915378e-03,3.738317757009344128e-02,nan,nan,nan,1.815754339118822586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363135448e-03,nan,4.138851802403202551e-02,5.767690253671562545e-02,1.014686248331106953e-02,nan,nan,nan,2.590120160213617989e-02,nan,nan
nan,nan,-1.112656467315711363e-02,nan,7.788595271210074951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.066759388038913237e-03,-1.974965229485392548e-02,nan,nan,nan,nan,nan,1.947148817802579670e-03,-1.251738525730175002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776032223e-03,-5.563282336578522988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.815020862308766858e-02,nan,nan,nan,nan,nan,nan,8.344923504868484660e-04
nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444415332e-03,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,-1.750000000000005024e-02,4.999999999999981889e-03,-3.888888888888919568e-03,nan,nan,nan,-5.833333333333357018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333329179e-02,-1.388888888888892802e-02,nan,4.194444444444440923e-02,nan,nan,nan,nan
nan,-5.915492957746537953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352112676056347294e-02,nan,nan,nan,nan,nan,nan,nan,-1.577464788732403297e-02,-2.281690140845078416e-02,nan,3.915492957746474767e-02,-1.549295774647894107e-02,nan,nan,nan,-1.690140845070431386e-02,nan,nan,nan,nan,-1.887323943661980280e-02,nan,nan,nan,nan,nan,nan,nan,-2.985915492957753534e-02,nan,nan,4.788732394366191150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.799442896935948437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167087772e-03,-8.356545961002881818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367730489e-03,3.426183844011139457e-02,6.155988857938717723e-02,-2.785515320334441933e-04,2.228412256267407049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635061991e-03,nan,nan,1.086350974930361257e-02,nan,nan
nan,nan,1.792717086834732035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736694677871148881e-02,nan,nan,nan,nan,nan,nan,nan,2.380952380952381514e-02,1.596638655462185793e-02,1.260504201680674383e-02,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543431523e-03,nan,nan,2.100840336134455338e-02,nan,nan,nan,nan,1.512605042016805859e-02,nan,nan
