nan,-1.740812379110256991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547388781431329255e-02,nan,nan,nan,-1.044487427466156415e-02,-3.868471953578378648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936109568e-03,nan,nan,nan,nan,nan,nan,nan,-4.255319148936220590e-03,nan,nan,nan,1.121856866537713701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868471953578267626e-03,nan,nan,nan,6.576402321083141267e-03,1.547388781431280379e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.031746031746032591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023809523809523211e-02,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.365079365079349571e-03,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.134969325153383050e-03,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,nan,-1.226993865030712215e-03,nan,nan,4.417177914110428233e-02,nan,nan,nan,nan,-3.271983640081810481e-03,-6.543967280163598410e-03,-5.316973415132930647e-03,nan,-2.413087934560329689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108384458077708551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063394683026583874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.891891891891888181e-02,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.749034749034748704e-02,nan,nan,8.880308880308862216e-03,nan,nan,nan,6.061776061776060626e-02,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,-5.791505791505802483e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.050193050193044167e-02,2.239382239382235046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664092664092658838e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582867905e-03,nan,5.068226120857754688e-03,nan,nan,nan,nan,nan,nan,2.729044834308025358e-03,-3.508771929824550193e-03,-1.949317738791420812e-02,nan,nan,nan,-1.676413255360620358e-02,nan,nan,nan,nan,nan,nan,nan,-7.797270955165669024e-03,nan,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791389500e-03,nan,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.928709055876686090e-02,nan,nan,-1.695568400770710443e-02,nan,nan,nan,nan,nan,1.387283236994221215e-02,nan,nan,nan,1.888246628131020483e-02,nan,nan,nan,nan,nan,nan,2.736030828516378133e-02,nan,nan,nan,nan,nan,nan,4.238921001926783394e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.863198458574172642e-03,nan,nan,nan,nan,-2.466281310211944008e-02,nan,nan,nan,-1.348747591522156918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310211946050097130e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191769610e-03,nan,nan,nan,nan,nan,1.604696673189827047e-02,nan,nan,nan,-3.913894324853206194e-03,4.440892098500626408e-17,8.219178082191792162e-03,-7.827788649706412388e-03,1.291585127201568851e-02,6.966731898238749665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.001956947162414666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941269294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.313320825515948941e-02,-2.251407129455906906e-03,-1.726078799249528700e-02,-1.988742964352720882e-02,-3.864915572232648089e-02,-2.326454033771106072e-02,nan,nan,1.951219512195120215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727920060e-03,nan,nan,nan,nan,nan,nan,1.876172607879888956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.191780821917812400e-02,nan,nan,nan,nan,nan,nan,nan,2.622309197651666660e-02,nan,-4.696673189823830433e-03,nan,nan,nan,nan,nan,nan,5.831702544031314162e-02,nan,5.675146771037185150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522504892367872391e-03,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,1.409001956947166824e-02,1.604696673189824965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367910034e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496240601503763923e-02,nan,1.503759398496245028e-02,nan,nan,nan,nan,nan,nan,9.398496240601562218e-03,7.142857142857184267e-03,1.729323308270680482e-02,3.759398496240651168e-03,-1.879699248120259014e-03,1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744310730e-03
nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260536950e-02,nan,nan,nan,nan,nan,nan,4.137931034482757869e-02,nan,1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,4.904214559386974731e-02,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan,-4.597701149425259537e-03,nan,nan,1.264367816091955740e-02,1.609195402298850899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091953658e-02,nan,nan,nan,nan,nan
9.213051823416539693e-03,nan,-4.990403071017235521e-03,1.765834932821499365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034548944337815149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992322456813823806e-02,nan,nan,1.190019193857969580e-02,nan,nan,nan,nan,1.266794625719771562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071017274472143035e-03,nan,nan,-1.919385796545069935e-03,nan,nan,nan,nan,1.727447216890596465e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.893909626719029231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.990176817288802941e-02,nan,nan,nan,nan,nan,nan,-1.178781925343805846e-02,nan,3.339882121807467158e-02,1.453831041257369616e-02,1.335952848722987696e-02,-1.728880157170920029e-02,nan,nan,nan,nan,nan,-9.037328094302531784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536345776031413375e-03,nan,nan,1.571709233791751493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946387214e-03,3.793103448275865486e-02,nan,nan,nan,-6.896551724137922265e-03,1.532567049808441963e-03,-1.915708812260485993e-03,3.831417624521149361e-03,6.475095785440616869e-02,6.245210727969352504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570881226053644220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,3.169811320754716000e-02,5.358490566037734520e-02,-3.622641509433961737e-02,-5.094339622641508303e-02,1.433962264150943043e-02,nan,-1.622641509433962043e-02,-3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.758157389635342946e-03,-7.293666026871359169e-03,nan,nan,nan,nan,nan,4.990403071017279757e-03,nan,nan,nan,3.838771593090317571e-04,nan,nan,nan,nan,nan,nan,1.842610364683307939e-02,nan,nan,nan,nan,nan,nan,4.414587332053747371e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.535508637236104911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.525911708253317664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677543186180635143e-04,nan,2.303262955854146199e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806953960e-02,nan,nan,nan,nan,nan,nan,3.861003861003875406e-03,nan,nan,nan,nan,-2.239382239382235046e-02,nan,2.046332046332053484e-02,nan,nan,nan,1.891891891891894772e-02,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,-3.861003861003631135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119691119691117523e-02,nan,nan,nan,nan,nan
nan,nan,2.209523809523812263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,-4.571428571428537077e-03,nan,1.295238095238100337e-02,nan,-1.866666666666663005e-02,nan,-3.047619047619009973e-03,nan,nan,nan,-1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.824091778202731804e-03,-3.059273422562203051e-03,nan,nan,nan,nan,nan,nan,6.577437858508600188e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663435596e-03,nan,nan,nan,-4.588910133843260124e-03,-2.141491395793499938e-02,nan,-1.988527724665396443e-02,3.824091778202665017e-03,nan,-4.206500956022973629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,2.681992337164751383e-02,5.747126436781609116e-02,nan,1.455938697318008915e-02,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,-2.113207547169810782e-02,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,-2.830188679245282390e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.973534971644611780e-02,nan,nan,nan,2.268431001890380654e-03,nan,nan,nan,nan,nan,3.742911153119090478e-02,nan,nan,-4.347826086956520925e-02,-1.512287334593565057e-03,4.914933837429136254e-03,nan,-1.625708884688090855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967869303e-03,nan,7.561436672967935873e-04,nan,nan,nan,1.361058601134217463e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.697495183044318259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,nan,nan,nan,nan,nan,8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,3.545279383429675996e-02,-1.502890173410404914e-02,nan,nan,nan,nan,nan,nan,nan,5.009633911368061195e-03,nan,nan,-1.926782273603080270e-02,nan,nan,nan,nan,nan,6.165703275529876501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.551059730250496926e-03,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958801498127339169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617978017e-02,5.992509363295895133e-03,-1.123595505617978017e-02,-6.367041198501888037e-03,-1.423220973782774942e-02,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423220973782772861e-02,-1.647940074906366695e-02,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477842003853574768e-03,nan,nan,nan,nan,nan,nan,6.319845857418109059e-02,nan,nan,nan,nan,nan,nan,nan,3.198458574181119868e-02,nan,nan,nan,nan,nan,nan,nan,-3.853564547206178668e-03,nan,nan,nan,nan,nan,-6.165703275529854817e-03,nan,nan,-6.165703275529854817e-03,1.425818882466281003e-02,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,1.156069364161851389e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262230919765143962e-03,nan,nan,nan,-4.461839530332685488e-02,-1.956947162426647766e-03,1.174168297455957608e-03,1.956947162426580979e-03,-5.088062622309208471e-03,nan,nan,nan,nan,-1.448140900195695781e-02,-5.088062622309252707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.252446183953035384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698631102e-02
nan,nan,nan,nan,nan,-3.461538461538471619e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.923076923076920103e-02,-8.076923076923092637e-03,nan,nan,nan,nan,nan,nan,4.346153846153846118e-02,1.188461538461538514e-01,nan,nan,nan,nan,nan,3.846153846153832598e-04,3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan
nan,nan,nan,nan,nan,-1.595330739299605227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984435797665362600e-02,nan,nan,nan,nan,nan,-1.828793774319059651e-02,-1.167315175097250000e-03,nan,nan,nan,nan,nan,nan,-3.891050583657351463e-04,nan,nan,-3.151750972762641656e-02,nan,nan,nan,nan,nan,-1.712062256809332439e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-02,6.225680933852206431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712062256809332439e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.430255402750465157e-03,nan,nan,nan,nan,nan,nan,2.161100196463654546e-02,nan,nan,nan,nan,nan,3.811394891944992758e-02,nan,2.043222003929272626e-02,nan,nan,nan,nan,nan,nan,-1.100196463654223855e-02,-7.465618860510780941e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.375245579567778778e-02,2.514734774066797879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322200392927322624e-03,nan,nan,nan,nan,nan
nan,nan,1.261595547309835030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061231103e-02,nan,nan,nan,nan,nan,nan,8.905380333951806379e-03,nan,nan,nan,nan,nan,nan,nan,2.968460111317306090e-03,nan,nan,2.634508348794064453e-02,nan,nan,nan,nan,2.226345083488001468e-03,nan,nan,nan,-1.113172541743965259e-02,6.679035250463849147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,2.040816326530616592e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.380952380952443742e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.580952380952377112e-02,-8.380952380952400374e-03,nan,nan,nan,nan,nan,nan,3.504761904761897334e-02,8.761904761904755479e-02,nan,nan,nan,nan,nan,2.514285714285708837e-02,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,nan,-3.428571428571491712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142862605e-02,nan,nan
nan,nan,nan,nan,nan,-1.634980988593155368e-02,nan,nan,nan,nan,nan,nan,-1.330798479087451705e-02,nan,1.064638783269964382e-02,-3.384030418250949523e-02,nan,nan,nan,nan,nan,3.992395437262358238e-02,2.585551330798483566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444866920152088063e-02,nan,nan,nan,nan,nan,4.942965779467689731e-03,nan,nan,2.205323193916353119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395437262357409322e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607849363e-02,nan,nan,nan,nan,nan,nan,3.921568627450986583e-02,nan,nan,nan,nan,nan,nan,6.666666666666670737e-02,1.960784313725572135e-03,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,nan,nan,nan,nan,-8.235294117647029913e-03,nan,nan,1.843137254901965408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.431372549019612458e-02,nan,nan,nan,nan,nan
nan,nan,1.950286806883361201e-02,nan,1.529636711281057073e-03,nan,nan,-8.413001912045947259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338432122370931607e-02,nan,nan,-1.338432122370940627e-02,nan,2.026768642447416419e-02,nan,nan,nan,nan,-1.185468451242834877e-02,nan,nan,4.665391969407264167e-02,nan,nan,nan,nan,nan,nan,nan,-5.353728489483788877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179732313575528588e-02,nan,nan
nan,nan,-6.542056074766360030e-02,nan,nan,-2.317757009345799979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719626168224292970e-02,nan,nan,nan,nan,nan,-1.121495327102861638e-03,1.719626168224292970e-02,nan,nan,nan,nan,nan,nan,nan,-8.598130841121553319e-03,nan,-1.682242990654210166e-02,nan,nan,nan,nan,nan,-5.607476635514063376e-03,nan,nan,nan,nan,nan,3.738317757008946638e-04,nan,nan,-1.308411214953275614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.411764705882354809e-02,nan,nan,1.960784313725471954e-03,nan,nan,4.509803921568626695e-02,nan,nan,nan,4.901960784313723340e-02,nan,nan,-1.215686274509805188e-02,nan,nan,nan,nan,nan,nan,5.254901960784313930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235278836e-03,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254901960784313673e-02,nan,nan,nan,nan,nan
nan,nan,5.189620758482993250e-03,2.275449101796402779e-02,nan,-1.117764471057889307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.514970059880239361e-02,nan,nan,nan,nan,nan,nan,3.992015968063866715e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.752495009980037072e-02,nan,nan,nan,nan,nan,nan,-5.588822355289435259e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.077844311377240683e-02,nan,1.237524950099797537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095811349e-03,nan,nan,nan,nan,nan
-7.307692307692281557e-03,nan,-2.153846153846152717e-02,nan,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,-1.576923076923080272e-02,nan,nan,nan,nan,nan,nan,-1.192307692307690258e-02,nan,nan,nan,nan,nan,nan,nan,-1.346153846153845882e-02,nan,nan,nan,-4.692307692307693540e-02,nan,nan,nan,-8.076923076923070086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346153846153848851e-02,nan,nan,nan,nan,-6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.738317757009390618e-04,-3.738317757009168357e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.398130841121495715e-01,1.495327102803734130e-03,nan,nan,nan,nan,nan,nan,4.112149532710262893e-03,nan,nan,nan,nan,nan,nan,1.069158878504673227e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.532710280373830204e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.616822429906551315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532710280373834541e-02,nan,6.355140186915875580e-03,nan,nan,nan,nan,nan
1.870229007633590276e-02,nan,nan,nan,nan,1.374045801526724286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.320610687022902963e-02,nan,nan,nan,nan,nan,nan,1.870229007633592705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671755725190782908e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.946564885496187072e-02,nan,nan,nan,nan,nan,nan,-3.435114503816789899e-02,nan,-3.167938931297702154e-02,nan,-1.068702290076331031e-02,7.251908396946604544e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524904214559392013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,3.295019157088126260e-02,-2.298850574712596375e-03,-3.180076628352488527e-02,-2.145593869731796804e-02,-6.513409961685767864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260508110e-03,nan,nan,nan,-2.145593869731796804e-02,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981132075471697521e-02,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,1.245283018867924217e-02,6.037735849056602606e-03,1.056603773584905391e-02,-2.188679245283018521e-02,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,3.773584905660376521e-03,nan,nan,-4.188679245283018215e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.377358490566037347e-02,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,1.320754716981131782e-02,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.996007984031899964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317365269461079347e-02,nan,4.790419161676684814e-03,nan,-5.588822355289391024e-03,nan,nan,nan,nan,nan,nan,nan,-9.980039920159656380e-03,-2.714570858283431656e-02,2.035928143712579727e-02,2.220446049250313204e-17,nan,nan,3.992015968064199999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588822355289457811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.544117647058826891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941177654e-02,nan,nan,nan,nan,nan,nan,5.147058823529408744e-02,nan,nan,nan,nan,1.544117647058822554e-02,nan,nan,-1.470588235294134540e-03,nan,nan,-1.985294117647060791e-02,nan,nan,nan,nan,-2.058823529411766412e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.730769230769231448e-02,nan,nan,8.076923076923092637e-03,-1.384615384615381882e-02,2.307692307692299667e-03,nan,2.461538461538463965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,1.538461538461533039e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,8.076923076923070086e-03
nan,nan,-1.704545454545454072e-02,nan,nan,-3.030303030303071934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,8.333333333333348830e-03,3.030303030303005581e-03,2.121212121212123769e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.143939393939394755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,-2.272727272727315118e-03,nan,-7.575757575757613264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.917159763313639687e-03,nan,nan,2.220446049250313204e-17,nan,nan,7.652859960552271801e-02,1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.706114398422125152e-03,nan,5.522682445759397388e-03,nan,nan,nan,nan,nan,-7.889546351084631304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327416173570024879e-02,nan,-6.311637080867816066e-03,nan,nan,nan,nan,nan
