nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055408970976268223e-03,-5.277044854881118852e-04,-5.804749340369408546e-03,nan,nan,-1.583113456464402225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583113456464380108e-03,-2.638522427440626213e-03,nan,nan,nan,nan,nan,nan,nan,-6.332453825857520431e-03,-3.166226912928760216e-03,1.583113456464380108e-03,nan,nan,2.638522427440626213e-03,nan,nan
nan,nan,-3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782608695652218050e-03,1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,4.891304347826030963e-03,nan,nan,nan,nan,-9.239130434782638623e-03,-1.521739130434784926e-02,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336956521739132903e-02,nan,nan,-2.173913043478270437e-03,nan,7.608695652173902077e-03,nan,nan,nan,nan,nan
-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655826558265577189e-02,nan,nan,nan,-1.084010840108398134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433650302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325132126e-03,nan,nan,nan,nan,nan,-2.710027100270973217e-03,nan,nan,-2.710027100270950666e-03,nan,nan,-2.710027100270973217e-03,nan,-1.138211382113816193e-02,nan,-1.951219512195117092e-02
nan,nan,2.077922077922078788e-03,1.558441558441558874e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,5.208333333333259535e-04,nan,5.729166666666651517e-03,-5.729166666666651517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000022204e-03,3.645833333333348136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,-7.291666666666673721e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,1.197916666666665186e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.835051546391747015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309233824e-03,nan,nan,1.340206185567016650e-02,5.670103092783529246e-03,nan,2.680412371134024280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752577319587622640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360887575e-03,nan,nan,nan,nan,nan,3.453608247422683408e-02,nan,nan,1.030927835051587181e-03,nan,nan,nan,5.670103092783596033e-03,nan,nan,nan
nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105199229e-03,nan,5.263157894736635988e-04,5.263157894736635988e-04,nan,nan,nan,nan,nan,-2.105263157894765418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,5.789473684210455495e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.947368421052626461e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,8.415841584158423316e-03,4.455445544554459403e-03,8.910891089108918806e-03,1.138613861386139625e-02,nan,nan,5.445544554455450381e-03,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603960396039608050e-02,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.033591731266136991e-03,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762296910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,-4.134366925064658985e-03,nan,nan,nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149870801033587714e-02,5.322997416020667366e-02,nan,nan,9.302325581395298401e-03,nan,nan
nan,nan,-3.465346534653468424e-03,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475247524752477446e-03,nan,nan,-3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,4.950495049504954892e-04,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235142118863046971e-03,-2.945736434108525703e-02,nan,nan,2.583979328165409046e-03,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,-2.015503875968989098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519379828e-02,2.325581395348841340e-02,nan,3.617571059431523486e-03,nan,nan,nan,3.100775193798477325e-03
nan,nan,-1.628498727735367899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562340966921095919e-03,nan,nan,nan,nan,nan,nan,-3.562340966921095919e-03,nan,nan,nan,nan,nan,-4.071246819338391991e-03,nan,-7.633587786259532146e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.493638676844787266e-02,nan,nan,nan,nan,nan,nan,2.035623409669185153e-03
nan,nan,-7.253886010362697867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,1.295336787564769186e-02,4.663212435233177536e-03,3.626943005181360209e-03,-1.398963730569946495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968911917098443640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191709844559585285e-02,nan,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439906103e-03,1.432225063938619147e-02,nan,5.115089514066584620e-04,nan,nan,-7.672634271099765257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278772378516623842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,5.115089514066495716e-03,nan,nan,nan,nan,2.915601023017901777e-02,nan,nan,nan,1.074168797953967136e-02,nan,nan,nan,nan,nan,-1.227621483375960186e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659859154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659814919e-03,nan,nan,-1.023017902813316924e-03,nan,8.184143222506356716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319695757e-03,-3.069053708439928221e-03,-5.115089514066805797e-04,nan,nan,1.534526854219908599e-03,nan,nan
nan,nan,nan,nan,-2.577319587628834705e-03,1.030927835051609299e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103129694e-03,nan,nan,nan,2.319587628865984325e-02,4.440892098500626408e-17,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,-1.804123711340199776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154717092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577380664e-03,nan,nan,2.577319587628945727e-03,nan,nan
nan,nan,-3.532467532467533505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168831168831169609e-02,-1.558441558441558874e-03,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,-2.129870129870130649e-02,nan,nan,-2.025974025974026579e-02,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.233766233766234371e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483794883e-03,nan,2.693266832917706743e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,-1.496259351620943300e-03,-4.488778054862851800e-03,nan,-9.975062344139695725e-04,nan,nan,nan,nan,4.488778054862840872e-02,2.493765586034890538e-03,nan,nan,nan,nan,nan,-1.995012468827917027e-03
nan,nan,-2.040816326530607919e-02,nan,nan,nan,nan,1.173469387755106050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408163240383e-03,-6.632653061224425342e-03,nan,8.673469387755127977e-03,nan,9.183673469387776747e-03,nan,nan,nan,nan,9.693877551020423783e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.224489795918373182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.479591836734695243e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.352941176470590978e-02,nan,-5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439928221e-03,nan,nan,nan,nan,-4.092071611253178358e-03,7.672634271099765257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473131409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094630792e-02,nan,nan,4.603580562659859154e-03,nan,nan,-1.432225063938614637e-02
nan,nan,nan,nan,nan,1.097256857855368785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147132169576054947e-02,nan,nan,nan,nan,nan,nan,nan,2.244389027431428069e-02,-1.246882793017449823e-02,nan,nan,1.097256857855364275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448926897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172070402974e-04,nan,nan,nan,nan,nan,7.032418952618457730e-02,nan,nan,nan,8.478802992518730958e-03,nan,nan,nan,nan,nan,-1.446384039900245819e-02
nan,nan,-7.070707070707049451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616165800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,-2.020202020201988975e-03,nan,-5.050505050505038791e-03,nan,nan,nan,nan,nan,nan,2.121212121212121687e-02,nan,nan,-5.050505050504527915e-04,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919191919191920448e-02,nan,nan,-5.050505050505016240e-03,nan,nan
nan,nan,-3.250000000000004274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.000000000000030545e-03,-4.000000000000026104e-03,5.999999999999982778e-03,-1.750000000000005024e-02,nan,-1.000000000000023006e-03,nan,nan,nan,nan,1.499999999999967939e-03,nan,nan,-2.150000000000005379e-02,nan,nan,nan,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199999999999994710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.955334987593064247e-03,5.459057071960260465e-03,2.977667493796509572e-03,-2.481389578163795129e-03,-2.977667493796532124e-03,nan,nan,nan,nan,nan,nan,8.436724565756791722e-03,nan,nan,3.126550868486353135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.940446650124055594e-03,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,-1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.854922279792747208e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181360209e-03,-9.326424870466332520e-03,nan,nan,nan,nan,nan,-4.300518134715025642e-02,-1.347150259067360009e-02,-1.036269430051812643e-02,nan,-3.626943005181348934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808290155440445107e-03,nan,nan,nan,nan,nan,nan,nan,-4.974093264248706514e-02,nan,nan,nan,nan,nan,-2.590673575129536291e-02,nan,nan
nan,nan,-1.093749999999995594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,nan,-1.562499999999955634e-03,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770833333333304074e-03,nan,nan,1.145833333333339324e-02,nan,nan,nan,0.000000000000000000e+00,-8.854166666666630006e-03,nan,nan
nan,nan,-3.655352480417754790e-02,nan,1.775456919060049849e-02,nan,nan,nan,nan,nan,nan,-9.921671018276767215e-03,-7.832898172323776373e-03,nan,-1.618798955613578311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671018276762401694e-02,nan,nan,nan,-2.140992167101827409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498694516971281171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,-9.921671018276767215e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062180618e-02,nan,nan,nan,nan,nan,-2.020725388601034636e-02,-2.072538860103634219e-03,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.165803108808291799e-02,nan,nan,6.217616580310880540e-03,-2.072538860103612102e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.036269430051812643e-02
nan,nan,nan,nan,nan,nan,-3.234501347708884558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.469002695417747431e-03,-5.929919137466255034e-03,-7.547169811320730490e-03,-2.695417789757392595e-03,4.851752021563360447e-03,-1.509433962264148353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466321821e-03,1.347708894878709741e-02,nan,nan,nan,nan,nan,nan,nan,3.126684636118601951e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.320987654320982863e-02,nan,nan,nan,nan,nan,1.481481481481550146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938649023e-04,nan,nan,nan,-2.962962962962958219e-02,nan,nan,nan,nan,nan,-2.172839506172834570e-02,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185178014e-02,nan,4.440892098500626408e-17,4.592592592592596723e-02,nan,nan,nan,nan,nan,nan,9.876543209876608928e-03,nan,nan,nan
nan,nan,2.056555269922833058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439588688946018616e-02,-5.141388174807248745e-03,nan,nan,nan,nan,nan,1.542416452442108097e-03,nan,nan,nan,nan,nan,nan,nan,3.598971722364985391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879177377892028211e-02,-4.113110539845777139e-03,nan,nan,2.056555269922810507e-03,-7.712082262210806331e-03,nan,nan
nan,nan,3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431568155e-03,nan,nan,nan,nan,nan,nan,3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan,nan,-2.067183462532340334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653746770025836879e-02,nan,nan,-1.240310077519384338e-02,-3.100775193798477325e-03,nan,2.222222222222220919e-02,nan,-1.550387596899227560e-02,nan,nan
nan,nan,5.141388174807204510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807226194e-03,nan,nan,nan,nan,nan,nan,-3.598971722365051744e-03,nan,nan,5.141388174807226194e-03,-2.570694087403602255e-03,4.113110539845777139e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.439588688946018616e-02,-3.598971722365007508e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,-2.564102564102554993e-03,nan,1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,-7.179487179487154327e-03,nan,nan,nan,nan,nan,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.349753694581285302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.364532019704430540e-02,nan,nan,nan,1.970443349753692175e-02,nan,1.280788177339897693e-02,nan,8.866995073891593276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630560293e-03,nan,nan,nan,nan,nan,3.990147783251227903e-02,nan,-7.389162561576401167e-03,nan,1.280788177339899948e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.281167108753319114e-02,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,-1.485411140583556798e-02,nan,nan,nan,nan,nan,nan,5.305039787798059969e-04,nan,4.668435013262599298e-02,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,-6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167108753315651039e-02,nan,-2.122015915119379679e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021338636e-03,-2.727272727272724712e-02,5.882352941176493925e-03,-1.283422459893040005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176427139e-03,3.743315508021427540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711229946524060047e-02,1.604278074866338820e-03,nan,nan,nan,3.208556149732632971e-03,nan,nan,-5.347593582887655121e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394257150e-03,-6.788511749347270544e-03,2.976501305483030338e-02,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,-2.610966057441266308e-03,nan,nan,nan,nan,9.921671018276789766e-03,nan,nan,0.000000000000000000e+00,-1.201044386422975806e-02,nan,nan,2.088772845953012960e-03,nan,nan,nan
nan,nan,-1.876543209876540066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.851851851851850750e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.814814814814814437e-02,4.938271604938204501e-04,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,1.481481481481483576e-03,nan,nan,nan,nan,1.234567901234571129e-02,nan,nan,7.407407407407418098e-03,nan,nan,nan,-4.938271604938204501e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250639386189254992e-02,2.455242966751922801e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.278772378516630434e-02,-1.023017902813250137e-03,nan,nan,3.478260869565219515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074168797953960544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473087174e-03,nan,nan,6.138107416879834757e-03,-2.046035805626544943e-03,nan,nan,nan,nan,-1.074168797953960544e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708542713567835422e-02,nan,nan,nan,nan,5.025125628141058559e-04,-5.025125628140681040e-03,nan,nan,nan,nan,nan,-6.030150753768825748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070351362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442161985e-03,nan,nan,nan,nan,nan,4.271356783919599831e-02,nan,nan,-1.005025125628100690e-03,nan,nan,nan,3.015075376884479661e-03,nan,nan,1.256281407035178023e-02
nan,nan,nan,-5.459057071960304701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084367245657568063e-02,-5.459057071960327252e-03,nan,2.481389578163750893e-03,-1.637717121588091324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.444168734491318599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.947890818858559921e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.191066997518612849e-02,-2.133995037220846186e-02,nan,nan,nan,nan,nan,9.925558312654958904e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.522842639593946544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.137055837563501023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598984771573635291e-03,nan,nan,nan,nan,5.583756345177692468e-03,-1.522842639593879974e-03,6.091370558375675155e-03,nan,nan,4.060913705583790376e-03,6.091370558375675155e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215050508e-03,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,-4.838709677419350715e-03,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.720430107526880331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-9.677419354838701429e-03,2.473118279569890346e-02,nan,nan,nan,nan,nan,nan,7.258064516129032751e-02,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.588089330024820139e-02,-3.473945409429313354e-03,nan,nan,nan,3.473945409429246567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429335471e-03,nan,-7.444168734491341151e-03,nan,nan,nan,-1.637717121588093752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836228287841195142e-02,-1.786600496277919101e-02,nan,nan,nan,nan,nan,-5.459057071960348936e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,-1.023017902813339042e-03,nan,nan,nan,5.984654731457798860e-02,-4.092071611253245145e-03,1.432225063938621402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739128601e-02,nan,nan,8.184143222506401819e-03,3.580562659846520113e-03,nan,nan,nan,nan,nan,-5.115089514066805797e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086513994910950062e-02,nan,-9.160305343511398676e-03,-1.272264631043253970e-02,nan,-3.562340966921073802e-03,nan,nan,nan,2.188295165394407021e-02,nan,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173073472e-03,-2.544529262086459107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755666378e-03,nan,nan,-8.142493638676829085e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666689869e-03,nan,nan,nan,nan,nan,nan,-7.466666666666688275e-03,1.599999999999956925e-03,-1.173333333333335081e-02,nan,-2.293333333333336110e-02,nan,nan,nan,-2.079999999999999558e-02,nan,-1.013333333333335008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,3.146666666666664280e-02,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan
